business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Narayan Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 94311 72509,N/A,5.0,2.0,"Laxmi Narayan Medical Store, Village Siddhi Post Siddih, Urmal, Jharkhand 832404",832404,22.9809529,85.9143224,ChIJwW9rFJS_9TkRZaR_PAyg16g,https://www.google.com/maps/place/?q=place_id:ChIJwW9rFJS_9TkRZaR_PAyg16g,part_388,2026-09-20 20:41:46
Laxmi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 99738 29499,N/A,,,"Bus Stand, Bikrampur, Jamshedpur, West Bengal 832404",832404,23.007858199999998,85.9491362,ChIJM-lCGRTB9TkRk9h8_HDYZ7Q,https://www.google.com/maps/place/?q=place_id:ChIJM-lCGRTB9TkRk9h8_HDYZ7Q,part_388,2026-09-20 20:41:46
Suman Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,5.0,5.0,"XX73+5XV Sourav Vastralaya, near, Tata Kandra Rd, chowka, Jharkhand 832404",832404,22.9629993,85.954921,ChIJ-yKA_CPB9TkRYYAQxpsvVb8,https://www.google.com/maps/place/?q=place_id:ChIJ-yKA_CPB9TkRYYAQxpsvVb8,part_388,2026-09-20 20:41:46
Jivan Jyoti Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"NH33, Palna, Jharkhand 832404",832404,22.956789399999998,85.9379015,ChIJs3cjChnA9TkRIwra3j78MsE,https://www.google.com/maps/place/?q=place_id:ChIJs3cjChnA9TkRIwra3j78MsE,part_388,2026-09-20 20:41:46
Prafulla Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 70049 38717,N/A,,,"Chowka - Kandra Rd, Chandil, Jharkhand 832401",832404,22.959850199999998,85.96031029999999,ChIJDx_aO4vB9TkRML-SP1p3iYE,https://www.google.com/maps/place/?q=place_id:ChIJDx_aO4vB9TkRML-SP1p3iYE,part_388,2026-09-20 20:41:46
SastaSundar Swastik Chowka,Medical Store / Pharmacy,Pharmacy,Pharmacy,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 99059 52491,N/A,4.6,10.0,"Chowka More, Near Over Bridge Hole, Chowka - Kandra Rd, Chandil, Jharkhand 832404",832404,22.9594842,85.9652663,ChIJ-SkjGw_B9TkR6BhyAG2BTmY,https://www.google.com/maps/place/?q=place_id:ChIJ-SkjGw_B9TkR6BhyAG2BTmY,part_388,2026-09-20 20:41:46
पशुपति मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"XX67+CC5, Chowka - Kandra Rd, Chawlibasa, Chauka, Jharkhand 832404",832404,22.9610153,85.9635946,ChIJURvfzC_A9TkRkeBSXCHrjyI,https://www.google.com/maps/place/?q=place_id:ChIJURvfzC_A9TkRkeBSXCHrjyI,part_388,2026-09-20 20:41:46
Khudiram Medical Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 98355 78262,N/A,,,"Chowka - Kandra Rd, Chawlibasa, Chandil, Jharkhand 832404",832404,22.9576432,85.9487597,ChIJ7bKuiC7B9TkREgPtLUp1Vis,https://www.google.com/maps/place/?q=place_id:ChIJ7bKuiC7B9TkREgPtLUp1Vis,part_388,2026-09-20 20:41:46
"Laxmi Narayan Medical, ( Dr. Gautam Patra )",Medical Store / Pharmacy,Pharmacy,Pharmacy,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"XWG7+WP7, Siddih, Jharkhand 832404",832404,22.977291899999997,85.9143021,ChIJq0_gHgC_9TkR9AEYnW1ciHw,https://www.google.com/maps/place/?q=place_id:ChIJq0_gHgC_9TkR9AEYnW1ciHw,part_388,2026-09-20 20:41:46
SULEKHA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,5.0,2.0,"QV9C+6VG, Tata - Kharswan Road, Sandeburu, Jharkhand 833220",832404,22.768063599999998,85.87218969999999,ChIJH5y0Z3KS9TkRLy1SFk6moVA,https://www.google.com/maps/place/?q=place_id:ChIJH5y0Z3KS9TkRLy1SFk6moVA,part_388,2026-09-20 20:41:46
SRI PARVATHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 88978 90626,N/A,5.0,,"Venkateswara Colony, Thatichetlapalem, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Venkateswara Colony, Thatichetlapalem, Akkayyapalem",17.7338034,83.2922193,ChIJsQXewNdCOToRN8iOaU9zK-Q,https://www.google.com/maps/place/?q=place_id:ChIJsQXewNdCOToRN8iOaU9zK-Q,part_388,2026-09-20 20:41:47
Harika Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 70953 77878,N/A,5.0,,"Gambhiram, Andhra Pradesh 531163",832404,17.878297399999997,83.3751729,ChIJYSqiQwZZOToRiHlrKi5dbIA,https://www.google.com/maps/place/?q=place_id:ChIJYSqiQwZZOToRiHlrKi5dbIA,part_388,2026-09-20 20:41:47
Vishwanath Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 92340 59343,N/A,,,"MWXJ+MMP, Saraikela, Jharkhand 833219",832404,22.6992095,85.9316997,ChIJ3beSoTLz9TkRfpCt6fI9Hp8,https://www.google.com/maps/place/?q=place_id:ChIJ3beSoTLz9TkRfpCt6fI9Hp8,part_388,2026-09-20 20:41:48
Sukhmani Medical |Best Medical Store In Ranchi,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Drug store, Medical Center, Pharmaceutical Products Wholesaler, Pharmacy, Wholesale drugstore",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 74882 58429,N/A,4.8,34.0,"Near S.B.I. Branch, Kanta Toli Chowk Quadri Complex, Purulia Rd, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3645779,85.34442,ChIJnSfpfHfh9DkRUU9rf4dS8d0,https://www.google.com/maps/place/?q=place_id:ChIJnSfpfHfh9DkRUU9rf4dS8d0,part_388,2026-09-20 20:41:48
Aryan Drug Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 99553 86268,https://www.facebook.com/aryandrugpoint/,4.9,179.0,"Infront of Happy nursery, near Aakash institute, A P Colony, Gaya, Bihar 823001",A P Colony,24.784005099999998,84.98413649999999,ChIJzciidNIr8zkRfF9JNuoP3U0,https://www.google.com/maps/place/?q=place_id:ChIJzciidNIr8zkRfF9JNuoP3U0,part_388,2026-09-20 20:41:48
