business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blue bells school,School,Educational institution,Educational institution,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,,"GG9V+7QG, Narsingarh Main Rd, Narsinhgarh, Jharkhand 832302",832302,22.518196,86.5444582,ChIJHcocsPb0HToRT5uqe5l3_6A,https://www.google.com/maps/place/?q=place_id:ChIJHcocsPb0HToRT5uqe5l3_6A,part_388,2026-09-20 20:38:14
"Saraswati Shishu Mandir,Mohulishole",School,Kindergarten School,Kindergarten School,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,,"FH7C+2HH, kandrapara road, mohulishole, Dangra, Jharkhand 832302",832302,22.462574099999998,86.57149539999999,ChIJWx_WlTfzHToRilSeiwiQOn4,https://www.google.com/maps/place/?q=place_id:ChIJWx_WlTfzHToRilSeiwiQOn4,part_388,2026-09-20 20:38:14
KOKPARA HIGH SCHOOL,School,High school,High school,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"Main road, Kokpara, Jharkhand 832302",832302,22.4522413,86.5908171,ChIJVVVVFdCMHToRFCfoDluCEVA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdCMHToRFCfoDluCEVA,part_388,2026-09-20 20:38:14
School,School,Elementary school,Elementary school,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"PRIMARY SCHOOL, Sarbila, Jharkhand 832302",832302,22.5503428,86.55589479999999,ChIJpez88WH1HToRyL9AA_GlN4U,https://www.google.com/maps/place/?q=place_id:ChIJpez88WH1HToRyL9AA_GlN4U,part_388,2026-09-20 20:38:14
"ᱱᱟᱨᱥᱤ•ᱜᱚᱲ +᱗ ᱩᱱᱩᱥᱩᱞ ᱟᱥᱲᱟ, ᱫᱷᱟᱞᱵᱷᱩᱢᱜᱚᱲ",School,High school,High school,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"GG7W+V49, Kokpara Narsinhgarh, Jharkhand 832302",832302,22.514655599999998,86.5453443,ChIJaxRYARn1HToR9bJd3WeRzcI,https://www.google.com/maps/place/?q=place_id:ChIJaxRYARn1HToR9bJd3WeRzcI,part_388,2026-09-20 20:38:14
ᱤᱛᱩᱱ ᱟᱥᱲᱟ (School),School,Elementary school,Elementary school,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"CJQ2+R3R, Laldhuya, Jharkhand 832302",832302,22.4396128,86.6001316,ChIJ8-IgkfeNHToRlN8ced06tXo,https://www.google.com/maps/place/?q=place_id:ChIJ8-IgkfeNHToRlN8ced06tXo,part_388,2026-09-20 20:38:14
satkathia school,School,Elementary school,Elementary school,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"GH2W+8H2, Dhalbhumgarh Rd, Satkatiya, Nuagaon, Jharkhand 832302",832302,22.5007536,86.59637649999999,ChIJ1chNpKOLHToRbECR2aqi1w0,https://www.google.com/maps/place/?q=place_id:ChIJ1chNpKOLHToRbECR2aqi1w0,part_388,2026-09-20 20:38:14
Adarsh Middle School,School,Middle school,Middle school,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"4, Station Rd, Dhalbhumgarh, Jharkhand 832302",832302,22.5072156,86.5541262,ChIJ-7rWlJP0HToRc5DLX07IpcU,https://www.google.com/maps/place/?q=place_id:ChIJ-7rWlJP0HToRc5DLX07IpcU,part_388,2026-09-20 20:38:14
Nutangarh Vacination Camp/School,School,Primary school,Primary school,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"FHWC+46V, Sarangashol, Jharkhand 832302",832302,22.4953503,86.5705447,ChIJ8Qm4Lg31HToRGTKMgXCbp50,https://www.google.com/maps/place/?q=place_id:ChIJ8Qm4Lg31HToRGTKMgXCbp50,part_388,2026-09-20 20:38:14
"Primary School, Matiyaldih",School,Elementary school,Elementary school,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"GGH8+VJ2, Jonbani, Jharkhand 832302",832302,22.5296395,86.5165179,ChIJeTPfKLP1HToRLP8-3YgD6Yk,https://www.google.com/maps/place/?q=place_id:ChIJeTPfKLP1HToRLP8-3YgD6Yk,part_388,2026-09-20 20:38:14
