business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office,Offices,Government office,Government office,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,1.0,1.0,"3XVH+9JV, Vill - Ichadih Po - Ichadih Ps, Ichadih, Jharkhand 832403",832403,23.093478299999997,85.9790337,ChIJhSydMwHH9TkRJloG7yFyS8U,https://www.google.com/maps/place/?q=place_id:ChIJhSydMwHH9TkRJloG7yFyS8U,part_388,2026-09-20 20:41:38
Mahalidih,Offices,Government office,Government office,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,1.0,"424G+J3J, Berasisiram, Jharkhand 832403",832403,23.106580599999997,86.0251502,ChIJ19Q0YQDF9TkRqpdaA430fLQ,https://www.google.com/maps/place/?q=place_id:ChIJ19Q0YQDF9TkRqpdaA430fLQ,part_388,2026-09-20 20:41:38
Block Resource Center,Offices,Government office,Government office,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.0,1.0,"4X7M+PM7, Unnamed Road, Kukru, Jharkhand 832403",Kukru,23.1142777,85.9841641,ChIJ7QBJ5aPH9TkR3euLKbHKMXM,https://www.google.com/maps/place/?q=place_id:ChIJ7QBJ5aPH9TkR3euLKbHKMXM,part_388,2026-09-20 20:41:38
Shiv office,Offices,State office of education,State office of education,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 70041 88405,N/A,5.0,6.0,"nimdih, Village:bandu po:-jugilong ps:, dist:, Jamshedpur, Jharkhand 832403",832403,23.0454319,86.09929,ChIJodqZ41vd9TkR-EfeeoSKpTE,https://www.google.com/maps/place/?q=place_id:ChIJodqZ41vd9TkR-EfeeoSKpTE,part_388,2026-09-20 20:41:38
Branch post office Sirum,Offices,Government office,Government office,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,4.0,"42HP+2FV, Unnamed Road, Berasisiram, Jharkhand 832403",832403,23.127609099999997,86.0361599,ChIJZWWKLtjF9TkRqk846GkQl4o,https://www.google.com/maps/place/?q=place_id:ChIJZWWKLtjF9TkRqk846GkQl4o,part_388,2026-09-20 20:41:38
BABU KAILASH GHAR,Offices,Government office,Government office,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,1.0,"3XF9+5MQ, Adardih, Jharkhand 832403",832403,23.0725905,85.96970519999999,ChIJ1--BRgDH9TkR0HYkxRld-XA,https://www.google.com/maps/place/?q=place_id:ChIJ1--BRgDH9TkR0HYkxRld-XA,part_388,2026-09-20 20:41:38
Pandadih mntl Office,Offices,Historical landmark,Historical landmark,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,3.0,"5RCH+54H, Pandadih, Mankidih, Jharkhand 832403",832403,23.170449899999998,85.8278685,ChIJBfynJQCx9TkRRXPEfFYHIpw,https://www.google.com/maps/place/?q=place_id:ChIJBfynJQCx9TkRRXPEfFYHIpw,part_388,2026-09-20 20:41:38
Post office Pandadih,Offices,Government office,Government office,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,2.0,"5RCF+P98, Mankidih, Jharkhand 832403",832403,23.171779299999997,85.8234566,ChIJJ1tHUAOx9TkR23ZEgKqWMfU,https://www.google.com/maps/place/?q=place_id:ChIJJ1tHUAOx9TkR23ZEgKqWMfU,part_388,2026-09-20 20:41:38
Kukru Block,Offices,Regional government office,Regional government office,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.0,27.0,"4X7P+RCG, block, Kukru, Jharkhand 832403",block,23.114554599999998,85.98606459999999,ChIJE4FKL0fG9TkRVRRaIc3bVXc,https://www.google.com/maps/place/?q=place_id:ChIJE4FKL0fG9TkRVRRaIc3bVXc,part_388,2026-09-20 20:41:38
Malti Mahato (सहिया).,Offices,Government office,Government office,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,3.0,"424G+H57, Berasisiram, Jharkhand 832403",832403,23.1064142,86.0254075,ChIJD89UbADF9TkRCgZkgiYawBw,https://www.google.com/maps/place/?q=place_id:ChIJD89UbADF9TkRCgZkgiYawBw,part_388,2026-09-20 20:41:38
