business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prem Engineering Works,Welding and Lathe Works,Car repair and maintenance service,Car repair and maintenance service,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 98359 20860,N/A,,,"Dak Banglow Rd, near Indira Market Gate, near Bharat Petroleum, Jamshedpur, Ghatshila, Jharkhand 832303",832102,22.5841225,86.4763095,ChIJuSL6vaUd9jkRsrFvk9BeTlw,https://www.google.com/maps/place/?q=place_id:ChIJuSL6vaUd9jkRsrFvk9BeTlw,part_388,2026-09-20 20:30:02
S. Welding Works,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 91296 69012,N/A,5.0,1.0,"Shishgarh, Uttar Pradesh 273305",832102,27.408836299999997,83.6565703,ChIJvYcnhOAhlDkRYUOu6Orj1S8,https://www.google.com/maps/place/?q=place_id:ChIJvYcnhOAhlDkRYUOu6Orj1S8,part_388,2026-09-20 20:30:02
vishwakarma welding and steel work shop,Welding and Lathe Works,Welding supply store,Welding supply store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,1.0,"6CF7+VJJ, Birbal, Jharkhand 822121",832102,24.224704199999998,83.41400329999999,ChIJE92mY6a7jjkRGVR-dqkf2AI,https://www.google.com/maps/place/?q=place_id:ChIJE92mY6a7jjkRGVR-dqkf2AI,part_388,2026-09-20 20:30:02
Krishna Engineering Works,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Welding supply store",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"Shop No. 1, near Hanuman Chawk, Dhamni, Shri Banshidhar Nagar, Jharkhand 822121",832102,24.282741599999998,83.5074427,ChIJ5ailCBynjjkRfPQNm4ORT20,https://www.google.com/maps/place/?q=place_id:ChIJ5ailCBynjjkRfPQNm4ORT20,part_388,2026-09-20 20:30:02
Indu Welding Work Shop,Welding and Lathe Works,Hardware store,Hardware store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 81275 66160,N/A,,,"Dhurki, Birbal, Jharkhand 822121",832102,24.2228374,83.4149673,ChIJ34ZeDQK7jjkRp3xmT6k-0tE,https://www.google.com/maps/place/?q=place_id:ChIJ34ZeDQK7jjkRp3xmT6k-0tE,part_388,2026-09-20 20:30:02
JITENDRA VISHWAKARMA ENGINEERING WORKS in Hilsa/Loha-Steel,Welding and Lathe Works,Iron & Steel Store,"Iron & Steel Store, Machine workshop, Metal fabricator, Metal workshop, Steel fabricator, Welder, Welding supply store",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 84097 57356,N/A,5.0,2.0,"VISHWAKARMA BHAVAN, EAST FROM MAHADEV ASTHAN BIHAR ROAD, ON, Hilsa - Bihar Rd, Hilsa, Bihar 801302",832102,25.311000399999998,85.29574149999999,ChIJU_2AFX6X8jkRr9vpBCu1fWQ,https://www.google.com/maps/place/?q=place_id:ChIJU_2AFX6X8jkRr9vpBCu1fWQ,part_388,2026-09-20 20:30:03
Avijit Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 99328 66629,N/A,4.5,2.0,"School Rd, Mosiara, Dharampur, West Bengal 722121",832102,23.038757,86.7724827,ChIJ6yh13DRJ9jkRAr9Vp6VtIgs,https://www.google.com/maps/place/?q=place_id:ChIJ6yh13DRJ9jkRAr9Vp6VtIgs,part_388,2026-09-20 20:30:03
Hindustan Welding Workshop,Welding and Lathe Works,Manufacturer,Manufacturer,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 62023 04496,N/A,4.9,86.0,"HJCR+GRJ, Barki Pona Rd, Jharkhand 825101",832102,23.5713428,85.6420169,ChIJI-j7NP1Y9DkRZSVNbEaujr8,https://www.google.com/maps/place/?q=place_id:ChIJI-j7NP1Y9DkRZSVNbEaujr8,part_388,2026-09-20 20:30:03
KGN Welding Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 99341 15519,N/A,4.6,22.0,"5W6G+HCM, Khaga, Jharkhand 814146",832102,24.1614672,86.92604899999999,ChIJRUbul6DV8DkRrVxZveAcjvQ,https://www.google.com/maps/place/?q=place_id:ChIJRUbul6DV8DkRrVxZveAcjvQ,part_388,2026-09-20 20:30:03
Uttam lethe and Welding Works,Welding and Lathe Works,Machine repair service,Machine repair service,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 97339 77717,N/A,4.1,12.0,"Egra- Pataspur- Temathani- Balichak- Debra Rd, Dasagram, West Bengal 721467",832102,22.109142199999997,87.49709229999999,ChIJ0zM1K1IzHToRHNQro-1yyVI,https://www.google.com/maps/place/?q=place_id:ChIJ0zM1K1IzHToRHNQro-1yyVI,part_388,2026-09-20 20:30:03
