business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rachoteshwar rotti centre,Flour and Oil Mill,Flour mill,Flour mill,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 63616 91838,N/A,5.0,5,"Near, R cross, Dhannur, Hallikhed K, Karnataka 585330",831020,17.6762621,77.06963209999999,ChIJQQrPQfwtzzsR11jGUxfk2_U,https://www.google.com/maps/place/?q=place_id:ChIJQQrPQfwtzzsR11jGUxfk2_U,part_388,2026-09-20 20:28:11
Pitamber Flour Mills Private Limited,Flour and Oil Mill,Flour mill,Flour mill,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 33 2661 7753,http://www.pitamberflourmills.com/,4.1,58,"H58G+2GP, Poly Park, Dhulagori, Howrah, West Bengal 711331","Poly Park, Dhulagori",22.5650908,88.17632449999999,ChIJOcQhWdJ_AjoR6iyQrG3fa1o,https://www.google.com/maps/place/?q=place_id:ChIJOcQhWdJ_AjoR6iyQrG3fa1o,part_388,2026-09-20 20:28:11
Panna Oil Mill,Flour and Oil Mill,Spice store,"Spice store, Store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90516 20336,N/A,4.0,114,"1, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4992303,88.3173537,ChIJb7uFkg56AjoRQ2pL8wRX5c8,https://www.google.com/maps/place/?q=place_id:ChIJb7uFkg56AjoRQ2pL8wRX5c8,part_388,2026-09-20 20:28:11
SHREE GOPINATH OIL MILL,Flour and Oil Mill,Grocery store,"Grocery store, Mill",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 74070 14185,N/A,4.2,5,"Shree Gopinath Oil Mill, Mayur Mustard Oil Mill, SH15, Howrah, West Bengal 711401",831020,22.583268,88.009412,ChIJnW54gjWdAjoRMZF5OqJpmU4,https://www.google.com/maps/place/?q=place_id:ChIJnW54gjWdAjoRMZF5OqJpmU4,part_388,2026-09-20 20:28:11
Shree Shyam Kachchi Ghani Oil Mill,Flour and Oil Mill,Mill,Mill,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 81002 37634,N/A,4.9,16,"82, Dum Dum Rd, Chatakol, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Chatakol, Basak Bagan, Dum Dum",22.6216089,88.4042137,ChIJuw9tylGf-DkRmR8QDMy09uk,https://www.google.com/maps/place/?q=place_id:ChIJuw9tylGf-DkRmR8QDMy09uk,part_388,2026-09-20 20:28:11
Netaji Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70030 78485,https://netajioilmill.in/,5.0,36,"695, JN Bose Rd, Kodalla, Malancha Mahi Nagar, KOLKATA, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.409181999999998,88.43160309999999,ChIJSQuY2PhtAjoR322NJ_WAsko,https://www.google.com/maps/place/?q=place_id:ChIJSQuY2PhtAjoR322NJ_WAsko,part_388,2026-09-20 20:28:11
Ma Tara Oil Mill,Flour and Oil Mill,Gourmet grocery store,"Gourmet grocery store, Store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 83349 23768,http://taraorganicmart.in/,4.9,15,"628, Diamond Harbour Rd, Behala Chowrasta, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Paschim Barisha",22.486203,88.312748,ChIJQxfW6216AjoRDla7pS4JBTs,https://www.google.com/maps/place/?q=place_id:ChIJQxfW6216AjoRDla7pS4JBTs,part_388,2026-09-20 20:28:11
M&T Industries,Flour and Oil Mill,Manufacturer,Manufacturer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99980 59938,http://foodprocessingmachinery.in/,4.7,69,"PLOT NO. 23,R.K. INDUSTRIAL HUB,NR SHREENATH ESTATE, BHUVALDI, ROAD, Kathwada, Ahmedabad, Gujarat 382430",831020,23.0361309,72.7061262,ChIJ96npbRGHXjkRqe2T4g4TAJw,https://www.google.com/maps/place/?q=place_id:ChIJ96npbRGHXjkRqe2T4g4TAJw,part_388,2026-09-20 20:28:11
Mamaji oil mill,Flour and Oil Mill,Store,Store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 78700 67737,N/A,4.8,110,"Gulzarbag Station Road, langru, Sadikpur, akhara, Patna, Bihar 800007","langru, Sadikpur",25.6012603,85.2068795,ChIJX5nvuENf7TkRyUvUQGZhGvI,https://www.google.com/maps/place/?q=place_id:ChIJX5nvuENf7TkRyUvUQGZhGvI,part_388,2026-09-20 20:28:11
Laha Oil Mill,Flour and Oil Mill,Mill,Mill,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,1,"C4G7+J8J, Gangajalghati, West Bengal 722133",831020,23.4265983,87.11327089999999,ChIJ-eTd5RcJ9zkRNGhRh6PWixA,https://www.google.com/maps/place/?q=place_id:ChIJ-eTd5RcJ9zkRNGhRh6PWixA,part_388,2026-09-20 20:28:11
