business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Durga Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,,"near Durga Bari Path, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.806666999999997,86.1557673,ChIJ_5K7LQDl9TkRDM_Kkogqrr4,https://www.google.com/maps/place/?q=place_id:ChIJ_5K7LQDl9TkRDM_Kkogqrr4,part_388,2026-09-20 20:20:05
KAMAL MEDICARE,Medical Equipment Supplier,Medical supply store,Medical supply store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 82102 40474,N/A,4.4,,"Purnima Sadan, PURNIMA SADAN, MAIN ROAD, ULIYAN, near YAHOO RESTURENT, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8087534,86.16041179999999,ChIJqThWVb3l9TkRq75w3WF8fFo,https://www.google.com/maps/place/?q=place_id:ChIJqThWVb3l9TkRq75w3WF8fFo,part_388,2026-09-20 20:20:05
Bhatia medical,Medical Equipment Supplier,Medical supply store,Medical supply store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.4,,"Outer Cir Rd, Block No 1, Shastri Nagar Block No 2, New Rani Kudar, Bistupur, Jamshedpur, Jharkhand 831005","Block No 1, Shastri Nagar Block No 2, New Rani Kudar, Bistupur",22.795370899999998,86.1710877,ChIJ_6yjF5zk9TkRiM-AnXEwNjs,https://www.google.com/maps/place/?q=place_id:ChIJ_6yjF5zk9TkRiM-AnXEwNjs,part_388,2026-09-20 20:20:05
Purnima Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62036 28609,N/A,5.0,,"Uliyan Main Rd, opp. Bajrang Akhara, near Domino's, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8120135,86.1582959,ChIJc1SQEXvl9TkRCDa2y7lnjA4,https://www.google.com/maps/place/?q=place_id:ChIJc1SQEXvl9TkRCDa2y7lnjA4,part_388,2026-09-20 20:20:05
Shyam Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 222 0883,N/A,4.8,,"686, Dispensary Rd, Near Nurses Quarter, B Block, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","B Block, Christanpara, Sonari",22.8214693,86.1750117,ChIJu-yBgIfj9TkRclIJLDhheok,https://www.google.com/maps/place/?q=place_id:ChIJu-yBgIfj9TkRclIJLDhheok,part_388,2026-09-20 20:20:05
SRI VENKATESH HEALTH CARE,Medical Equipment Supplier,Medical supply store,"Medical supply store, Drug store, Medical Center",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91624 20624,N/A,3.0,,"SRI VENAKTESH BHAWAN, Block No 1, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Block No 1, Shastri Nagar, Kadma",22.796003799999998,86.17049949999999,ChIJv-zTLs3l9TkRxxnXwYAzUAU,https://www.google.com/maps/place/?q=place_id:ChIJv-zTLs3l9TkRxxnXwYAzUAU,part_388,2026-09-20 20:20:05
Raja Medical Stores - Best Medical and Pharmacy store,Medical Equipment Supplier,Medical supply store,Medical supply store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 232 0567,N/A,3.4,,"Tata - Hata Main Rd, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7938249,86.1843542,ChIJd3HKFWbj9TkRwRJnQWzBH3M,https://www.google.com/maps/place/?q=place_id:ChIJd3HKFWbj9TkRwRJnQWzBH3M,part_388,2026-09-20 20:20:05
Generic Medicine Baidya Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91317 24221,http://genericmedicinebaidyamedical.com/?utm_source=gmb&utm_medium=referral,5.0,,"Shop No 15, M P TOWER, Tata Kandra Rd, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.787378399999998,86.1702938,ChIJI_4PO3bl9TkRh2U2jBa7wlY,https://www.google.com/maps/place/?q=place_id:ChIJI_4PO3bl9TkRh2U2jBa7wlY,part_388,2026-09-20 20:20:05
Maheshwari Medicals,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99345 79788,N/A,4.5,,"R545+R2P, Bari Nagar Main Rd, beside BOI ATM, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8070964,86.15759179999999,ChIJi4zynIvk9TkRGnu2sB5bSs8,https://www.google.com/maps/place/?q=place_id:ChIJi4zynIvk9TkRGnu2sB5bSs8,part_388,2026-09-20 20:20:05
Abhishek Medical,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62078 69120,N/A,5.0,,"Shop No, Abhishek Tower, 24 straight main road, Straight Mile Rd, beside Ratan Medical, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.803816299999998,86.1785258,ChIJeyK9WXzj9TkRM5UrK4Bv6lw,https://www.google.com/maps/place/?q=place_id:ChIJeyK9WXzj9TkRM5UrK4Bv6lw,part_388,2026-09-20 20:20:05
Binil's BPL Medical Technologies,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94313 00185,N/A,,,"3rd floor, Kamani Centre, 142, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7931572,86.183639,ChIJK3rxBfjj9TkRDnJjeZ0ySkg,https://www.google.com/maps/place/?q=place_id:ChIJK3rxBfjj9TkRDnJjeZ0ySkg,part_388,2026-09-20 20:20:05
Ezone Health care and Medical Equipments,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Hospital equipment and supplies, Machine repair service, Medical diagnostic imaging center, Medical Equipment Manufacturer, Oxygen equipment supplier, Repair service, Sleep clinic, X-ray lab",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80780 68818,N/A,4.9,,"Amrita heritage, Kalady, Melekkadu, Karamana, Thiruvananthapuram, Keralam 695002","Kalady, Melekkadu, Karamana",8.463974499999999,76.9689411,ChIJPZmTRUW7BTsRipYV1kUVwRg,https://www.google.com/maps/place/?q=place_id:ChIJPZmTRUW7BTsRipYV1kUVwRg,part_388,2026-09-20 20:20:05
Narayani Drug & Surgical,Medical Equipment Supplier,Surgical supply store,Surgical supply store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 82928 25353,N/A,5.0,,"MPD Road, Bhagalpur, Bihar 812002",831005,25.2439945,86.9722427,ChIJxcB05_RL8DkRLnU3J33ciH8,https://www.google.com/maps/place/?q=place_id:ChIJxcB05_RL8DkRLnU3J33ciH8,part_388,2026-09-20 20:20:05
Oxycare4u : Oxygen concentrator supplier,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94475 87106,N/A,4.9,,"1st floor, Sai buildings, Neyyar Assoociates, above MS Automobiles, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.480286699999999,76.9332515,ChIJ0RjhZsC7BTsRPsD5S77EKSw,https://www.google.com/maps/place/?q=place_id:ChIJ0RjhZsC7BTsRPsD5S77EKSw,part_388,2026-09-20 20:20:05
Ambika pharma and surgical,Medical Equipment Supplier,Medical supply store,Medical supply store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92042 14622,N/A,4.9,,"FMQV+WXH, Kursela complex, beside raj radio, near city style, Deoghar, Jharkhand 814112",831005,24.4898208,86.6949771,ChIJ2y5GXD0X8TkR8Knu9g_sPs8,https://www.google.com/maps/place/?q=place_id:ChIJ2y5GXD0X8TkR8Knu9g_sPs8,part_388,2026-09-20 20:20:05
Pacific Medical Enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93369 24833,N/A,4.4,,"D 59/103, Q- 6, Sigra - Mahmoorganj Rd, Opposite Sri Mallikarjun Mahadev, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.308686899999998,82.98724349999999,ChIJ5aeez_gtjjkR-eeCt2TnOz4,https://www.google.com/maps/place/?q=place_id:ChIJ5aeez_gtjjkR-eeCt2TnOz4,part_388,2026-09-20 20:20:05
