business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Society Office,Offices,Housing society,Housing society,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.0,,"R563+6HX, Unnamed Road, Syndicate Colony, Uliyan, Kadma, Jamshedpur, Jharkhand 831005","Syndicate Colony, Vijaya Heritage, Kadma",22.8106126,86.15397039999999,ChIJowaOLlLl9TkR4urD6x9bTf8,https://www.google.com/maps/place/?q=place_id:ChIJowaOLlLl9TkR4urD6x9bTf8,part_388,2026-09-20 20:20:31
Good Find Solutions,Offices,Corporate office,Corporate office,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 77659 09333,http://goodfindsolutions.com/,5.0,,"Ashish-2, A/1, Lake View Rd, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.811596899999998,86.156515,ChIJr3Cjm4rk9TkR4rKFLVQ98UE,https://www.google.com/maps/place/?q=place_id:ChIJr3Cjm4rk9TkR4rKFLVQ98UE,part_388,2026-09-20 20:20:31
A.BARUA & SONS,Offices,Corporate office,Corporate office,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87897 14294,N/A,5.0,,"R544+W7H, Durga Bari Path, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8073048,86.15572829999999,ChIJf8CETwDl9TkReZQfWytgjtk,https://www.google.com/maps/place/?q=place_id:ChIJf8CETwDl9TkReZQfWytgjtk,part_388,2026-09-20 20:20:31
BSNL KADMA EXCHANGE,Offices,Corporate office,Corporate office,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,https://portal2.bsnl.in/myportal/tariffs.do?FTTH_BROADBAND_COMBO,4.0,,"Uliyan, Kaiser Colony, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Kaiser Colony, Kadma",22.808497,86.1660838,ChIJwRK7IZDl9TkR6SVdnxu8eMM,https://www.google.com/maps/place/?q=place_id:ChIJwRK7IZDl9TkR6SVdnxu8eMM,part_388,2026-09-20 20:20:31
Govt job,Offices,Government office,Government office,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.5,,"R565+8Q3, Gandhi Basti, Ramnagar, Kadma, Jamshedpur, Jharkhand 831005","Gandhi Basti, Ramnagar, Kadma",22.810768799999998,86.1594346,ChIJi2H2GIrk9TkRB3u60icv7eo,https://www.google.com/maps/place/?q=place_id:ChIJi2H2GIrk9TkRB3u60icv7eo,part_388,2026-09-20 20:20:31
Sai Enterprises,Offices,Government office,Government office,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99739 58140,N/A,4.5,,"R556+392, Near Sitla Mandir Uliyaan, Chock, Kadma, Jamshedpur, Jharkhand 831005","Old Farm, Kadma",22.807640799999998,86.1608882,ChIJyZzCP4nk9TkRAAAAMPUKqVI,https://www.google.com/maps/place/?q=place_id:ChIJyZzCP4nk9TkRAAAAMPUKqVI,part_388,2026-09-20 20:20:31
SNS Industries Office,Offices,Association / Organization,Association / Organization,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,3.7,,"B/4, Anil Sur Path, Uliyan, Ramnagar, Kadma, Jamshedpur, Jharkhand 831005","Ramnagar, Kadma",22.8142609,86.1573076,ChIJPQBGOwDl9TkRwtjPkKwy7lE,https://www.google.com/maps/place/?q=place_id:ChIJPQBGOwDl9TkRwtjPkKwy7lE,part_388,2026-09-20 20:20:31
Sanat Kumar Acharya,Offices,Corporate office,Corporate office,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,,"R554+6R6, Bhatia Colony, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Colony, Kadma",22.8080271,86.1570088,ChIJ97Z-YUXj9TkRQQujuvAVAUw,https://www.google.com/maps/place/?q=place_id:ChIJ97Z-YUXj9TkRQQujuvAVAUw,part_388,2026-09-20 20:20:31
Bsnl Officers Quarters (Colony) Complex Kadma,Offices,Housing society,Housing society,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 230 1893,N/A,4.0,,"farm area near telephone exchange, Rd No-18, Kaiser Colony, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Kaiser Colony, Kadma",22.8096848,86.1651888,ChIJ0XzO1Yfk9TkRxSmN93Friyo,https://www.google.com/maps/place/?q=place_id:ChIJ0XzO1Yfk9TkRxSmN93Friyo,part_388,2026-09-20 20:20:31
Shalom Enterprises,Offices,Corporate office,Corporate office,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,,"17, Road No. 2, Ram Nagar, Kadma, Ramnagar, Sonari, Jamshedpur, Jharkhand 831011","Ram Nagar, Kadma, Ramnagar, Sonari",22.8163703,86.15912,ChIJR-cPN9zl9TkR5IwHBNEIQOU,https://www.google.com/maps/place/?q=place_id:ChIJR-cPN9zl9TkR5IwHBNEIQOU,part_388,2026-09-20 20:20:31
