business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gardenia Flower Shop,Flower Decorator,Florist,"Florist, E-commerce service, Gift shop",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94311 33001,N/A,3.0,24.0,"GDR Siddha, North Rd, opposite St Marys Hindi High School, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.792600999999998,86.177669,ChIJ3xxsdGHj9TkRrDsJ7ZJRpM4,https://www.google.com/maps/place/?q=place_id:ChIJ3xxsdGHj9TkRrDsJ7ZJRpM4,part_388,2026-09-20 20:20:16
Red Rose Gallary,Flower Decorator,Florist,Florist,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93048 26999,N/A,5.0,12.0,"Shop No.2E, near Chaganlal Dayaljee Jewellers, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7924729,86.18495,ChIJ6feDYjPj9TkRDimpRIbu83Y,https://www.google.com/maps/place/?q=place_id:ChIJ6feDYjPj9TkRDimpRIbu83Y,part_388,2026-09-20 20:20:16
Sunidhi Flower,Flower Decorator,Florist,Florist,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99341 23152,N/A,4.7,3.0,"Gurudwara, near Sonari, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8232537,86.1721223,ChIJBXUuz3nk9TkRAAAAMIEy3RI,https://www.google.com/maps/place/?q=place_id:ChIJBXUuz3nk9TkRAAAAMIEy3RI,part_388,2026-09-20 20:20:16
Beauty Tent & Decorators,Flower Decorator,Event management company,Event management company,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98353 27107,N/A,4.9,9.0,"Holding No 62, Road No 06, A Block, Dhatkidih, Jamshedpur, Jharkhand 831001","A Block, Dhatkidih",22.8028972,86.17712019999999,ChIJcRJ-uCLj9TkR5s9dX4Kx93A,https://www.google.com/maps/place/?q=place_id:ChIJcRJ-uCLj9TkR5s9dX4Kx93A,part_388,2026-09-20 20:20:16
DILDAR FLOWER SHOP,Flower Decorator,Shopping mall,Shopping mall,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,,,"Q5P7+J8F, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.786558,86.16328419999999,ChIJKV8Z3GXl9TkRZZoFqsjYpJo,https://www.google.com/maps/place/?q=place_id:ChIJKV8Z3GXl9TkRZZoFqsjYpJo,part_388,2026-09-20 20:20:16
Disha flowers,Flower Decorator,Flower designer,Flower designer,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 81024 66458,N/A,,,"Main Rd, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8051995,86.1627439,ChIJ0fIW2L_l9TkR_RItb30l1ik,https://www.google.com/maps/place/?q=place_id:ChIJ0fIW2L_l9TkR_RItb30l1ik,part_388,2026-09-20 20:20:16
Creative Flower Pots & Gift Items,Flower Decorator,Game store,Game store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 81145 64404,N/A,4.5,2.0,"fruit market, A1_25, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7939847,86.1844977,ChIJwXSeEWbj9TkRAAAAMHHv83Q,https://www.google.com/maps/place/?q=place_id:ChIJwXSeEWbj9TkRAAAAMHHv83Q,part_388,2026-09-20 20:20:16
Calcutta Flower Shop,Flower Decorator,Florist,Florist,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80927 92862,N/A,,,"Near Hotel Karnal Kashidih Chowk, Jalebi Line, Sakchi, Jamshedpur - 831001, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.802891199999998,86.2067696,ChIJw0yIEwXj9TkRNOrOqXsPdLg,https://www.google.com/maps/place/?q=place_id:ChIJw0yIEwXj9TkRNOrOqXsPdLg,part_388,2026-09-20 20:20:16
A&N Signature - Ranchi,Flower Decorator,Florist,Florist,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93341 92849,http://www.ansignature.in/,4.3,82.0,"Club Rd, near Milan Palace, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3536964,85.3281666,ChIJqeHaBKTh9DkRcnalIosBde4,https://www.google.com/maps/place/?q=place_id:ChIJqeHaBKTh9DkRcnalIosBde4,part_388,2026-09-20 20:20:16
Krishna flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93301 15818,N/A,4.9,,"Murlichack, Bir Basawan nagar, Rukanpura, Patna, Bihar 800014","Murlichack, Bir Basawan nagar, Rukanpura",25.5991967,85.070731,ChIJQfW5FQ9X7TkRzcOP6bHkarE,https://www.google.com/maps/place/?q=place_id:ChIJQfW5FQ9X7TkRzcOP6bHkarE,part_388,2026-09-20 20:20:17
