business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jamshedpur tour and travels,Bus Booking Agency,Travel agency,Travel agency,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 97090 78444,N/A,4.6,,"qr no-19, no-2, Bajrangi, bagan road, near hanuman mandir, Bajrangi Bagan, Lakshimi Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Bajrangi Bagan, Lakshimi Nagar, Burma Mines",22.7684213,86.21916929999999,ChIJVzMLLIfj9TkRseFDxdX8Y_A,https://www.google.com/maps/place/?q=place_id:ChIJVzMLLIfj9TkRseFDxdX8Y_A,part_388,2026-09-20 20:19:29
MUNNA JI TOUR & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62017 37324,N/A,4.9,,"ZONE NO, BHUBNESWARI MANDIR, Rd Number 1B, near BHUVNESHWARI MANDIR, Birsanagar, Jamshedpur, Jharkhand 831004","Sadhudera, Birsanagar",22.7802678,86.2621522,ChIJT8CILy0J9jkRoh6SKITa6MY,https://www.google.com/maps/place/?q=place_id:ChIJT8CILy0J9jkRoh6SKITa6MY,part_388,2026-09-20 20:19:29
Yash Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency, Taxi service, Tour agency",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93047 49724,https://yash-travels.grexa.site/,5.0,,"Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.7969877,86.2393312,ChIJc8P81rDj9TkROIW6MicZBH8,https://www.google.com/maps/place/?q=place_id:ChIJc8P81rDj9TkROIW6MicZBH8,part_388,2026-09-20 20:19:29
Ticket zone,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.6,,"Sunday Market, Main Rd, Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar",22.7849865,86.2509,ChIJpcv5TV0J9jkRlUch4egL8Bk,https://www.google.com/maps/place/?q=place_id:ChIJpcv5TV0J9jkRlUch4egL8Bk,part_388,2026-09-20 20:19:29
Baba Shankar Agency,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus charter, Car rental agency, Extended stay hotel",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 222 0308,N/A,3.5,,"Building no 2, Building No Bus Stand 2, Purulia Rd, Mango, Jamshedpur, Jharkhand 831009","Gandhi Ghat, Mango",22.815237,86.21256629999999,ChIJMwJ-Oqrj9TkREO4E_ujxcmA,https://www.google.com/maps/place/?q=place_id:ChIJMwJ-Oqrj9TkREO4E_ujxcmA,part_388,2026-09-20 20:19:29
Shahid Bus Travel,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus depot, Bus ticket agency, Bus tour agency, Transportation service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"Bus Stand, Mango, Jamshedpur, Deoghar, Jharkhand 831012",Mango,22.8294867,86.2584905,ChIJEXcFc84J9jkRPnpEAkTh1kc,https://www.google.com/maps/place/?q=place_id:ChIJEXcFc84J9jkRPnpEAkTh1kc,part_388,2026-09-20 20:19:29
My Travel Guru,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Auto insurance agency, Money transfer service, Railway Ticket Agent",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98355 59222,N/A,4.3,,"Holding No 62, Golmuri Market, near Dominos, opposite of Kumar Tent House, Kadma Market, Golmuri, Jamshedpur, Jharkhand 831003","Kadma Market, Golmuri",22.7930831,86.22169079999999,ChIJQ1VVFeLi9TkRn4aXp8t7doc,https://www.google.com/maps/place/?q=place_id:ChIJQ1VVFeLi9TkRn4aXp8t7doc,part_388,2026-09-20 20:19:29
DRIVE ON DEMAND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 75199 33393,http://driveondemandtravelandtourism.online/,4.3,,"33/3, Sant Kutiya Colony, New Baridih, Tin Plate Basti, Jamshedpur, Jharkhand 831017","Sant Kutiya Colony, New Baridih, Tin Plate Basti",22.7931749,86.2391627,ChIJLy-djNLj9TkR50Hq3vVDGYk,https://www.google.com/maps/place/?q=place_id:ChIJLy-djNLj9TkR50Hq3vVDGYk,part_388,2026-09-20 20:19:29
MAA DURGA TOURS AND TRAVELS,Bus Booking Agency,Tour agency,Tour agency,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95460 62338,https://maa-durga-tours-bagbera-colony.grexa.site/,4.9,,"Gurdwara Rd, Jemco Azad Basti, Jemco Basti, Burma Mines, Jamshedpur, Bagbera colony, Jharkhand 831004","Jemco Azad Basti, Jemco Basti, Burma Mines",22.7677375,86.22173339999999,ChIJO1j1Hzz99TkRo8giakmk0Kk,https://www.google.com/maps/place/?q=place_id:ChIJO1j1Hzz99TkRo8giakmk0Kk,part_388,2026-09-20 20:19:29
Maa durga tours and travels,Bus Booking Agency,Travel agency,Travel agency,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95085 97300,N/A,5.0,,"Shesh Nagar, hno 165, chhota, Govindpur, Jamshedpur, Jharkhand 831015","chhota, Govindpur",22.756451,86.2596403,ChIJVxoLY9QH9jkRNbkPWR7FW2E,https://www.google.com/maps/place/?q=place_id:ChIJVxoLY9QH9jkRNbkPWR7FW2E,part_388,2026-09-20 20:19:29
