business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Drinks & Bar Spacal In India Spacal,Bar and Pub,Bar,Bar,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98745 80304,N/A,4.8,,"4732+7HH, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.103184,88.25147229999999,ChIJI0u9Xid9-TkRj6XArWV2y-c,https://www.google.com/maps/place/?q=place_id:ChIJI0u9Xid9-TkRj6XArWV2y-c,part_388,2026-09-20 20:48:24
Babulal beer shop,Bar and Pub,Bar,Bar,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.0,,"VF8P+W3J, Pipri, Uttar Pradesh 275103",833212,25.8673672,83.4852305,ChIJyTeyOoTzkTkRCA6AXmkUAYA,https://www.google.com/maps/place/?q=place_id:ChIJyTeyOoTzkTkRCA6AXmkUAYA,part_388,2026-09-20 20:48:25
FL Off Liquor Shop,Bar and Pub,Liquor Shop,Liquor Shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.1,,"88QG+936, Near Kharagpur Railway Station, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.338404099999998,87.3251408,ChIJAamV4EBEHToRlLToz-kDT9Y,https://www.google.com/maps/place/?q=place_id:ChIJAamV4EBEHToRlLToz-kDT9Y,part_388,2026-09-20 20:48:25
Usha Pal F.L. Off Shop,Bar and Pub,Wine store,Wine store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,3.6,,"Shop No. 2 Hill Cart Road Ganesh Ram Compound, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7182282,88.4210963,ChIJmSXiWxVB5DkRaJKHhN6sDG4,https://www.google.com/maps/place/?q=place_id:ChIJmSXiWxVB5DkRaJKHhN6sDG4,part_388,2026-09-20 20:48:25
Beverages Corporation Liquor Shop Powerhouse Road,Bar and Pub,Liquor Shop,"Liquor Shop, Beer store",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 94472 97907,http://www.ksbc.kerala.gov.in/,4.2,,"FWPX+7J6, Power House Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Nalumukku, Pazhavangadi",8.485672899999999,76.9490217,ChIJe2P05Ka7BTsRM-HItwlXZLg,https://www.google.com/maps/place/?q=place_id:ChIJe2P05Ka7BTsRM-HItwlXZLg,part_388,2026-09-20 20:48:25
Gupta Wine Shop,Bar and Pub,Wine store,Wine store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 78900 06928,N/A,3.8,,"41/14, NS Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7261191,88.3451544,ChIJe6rlR2qb-DkRT8xiPALCU9E,https://www.google.com/maps/place/?q=place_id:ChIJe6rlR2qb-DkRT8xiPALCU9E,part_388,2026-09-20 20:48:25
Gangasagar FL Off Shop,Bar and Pub,Wine store,"Wine store, Liquor Shop",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 83729 80376,N/A,4.3,,"Light House, Road, Gangasagar, Beguakhali, West Bengal 743373",833212,21.6633522,88.0663995,ChIJV7AjMYwFAzoRHZ_LDh4WpxI,https://www.google.com/maps/place/?q=place_id:ChIJV7AjMYwFAzoRHZ_LDh4WpxI,part_388,2026-09-20 20:48:25
English Liqour Shop,Bar and Pub,Wine store,Wine store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,3.6,,"667Q+62, Dudhinagar, Uttar Pradesh 231208",833212,24.2131062,83.2376518,ChIJ27aEAOnHjjkRKfMOkrAUcdo,https://www.google.com/maps/place/?q=place_id:ChIJ27aEAOnHjjkRKfMOkrAUcdo,part_388,2026-09-20 20:48:25
Batabari Wine Shop,Bar and Pub,Wine store,Wine store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.0,,"RQ7W+H6X, NH 31, Batabari, Purbba Batabari, West Bengal 735206",833212,26.813978499999997,88.79559479999999,ChIJu9oijGf14zkR6iA4VxF8qI4,https://www.google.com/maps/place/?q=place_id:ChIJu9oijGf14zkR6iA4VxF8qI4,part_388,2026-09-20 20:48:25
BEVCO Retail Outlet,Bar and Pub,Liquor Shop,Liquor Shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.0,,"3QFX+WRJ, Pattazhy Pathanapuram Road, Pattazhy, Keralam 691522",833212,9.074838,76.79950199999999,ChIJD_6UJ-cMBjsRf4hOtG71JlY,https://www.google.com/maps/place/?q=place_id:ChIJD_6UJ-cMBjsRf4hOtG71JlY,part_388,2026-09-20 20:48:25
