business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tanu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 72096 66240,N/A,3.9,11.0,"Main Road, near Tempo Stand, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8068574,86.15659769999999,ChIJu_51ZYvk9TkRshOs9s4--TM,https://www.google.com/maps/place/?q=place_id:ChIJu_51ZYvk9TkRshOs9s4--TM,part_388,2026-09-20 20:20:01
Medicine Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 97091 04936,N/A,,,"House No-3, Kali Mandir Path, Ramjanam Nagar Main Rd, near Kerala Public School, Kadma, ECC Flats, Kadma, Jamshedpur, Jharkhand 831005","Kadma, ECC Flats, Kadma",22.8027324,86.1516489,ChIJb5uj8rrl9TkRoWaG98eg7Ag,https://www.google.com/maps/place/?q=place_id:ChIJb5uj8rrl9TkRoWaG98eg7Ag,part_388,2026-09-20 20:20:01
Shashi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 231 1532,N/A,4.1,13.0,"R575+4F5, Uliyan Main Rd, Beside Durga Store, Uliyan, Jamshedpur, Jharkhand 831005",Uliyan,22.812755199999998,86.158745,ChIJm3Ihf4nk9TkRYN9fkuoPBP8,https://www.google.com/maps/place/?q=place_id:ChIJm3Ihf4nk9TkRYN9fkuoPBP8,part_388,2026-09-20 20:20:02
New Saini Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 88091 46646,N/A,4.4,38.0,"Moti market, Thana Rd, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7859142,86.16324379999999,ChIJpzS2Dr3k9TkRoWbYMlMhoHo,https://www.google.com/maps/place/?q=place_id:ChIJpzS2Dr3k9TkRoWbYMlMhoHo,part_388,2026-09-20 20:20:02
Das Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93086 89531,N/A,4.5,15.0,"Shop No. 4, Rajkumari Apartment, Goushala Nala Rd, Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk, Jugsalai",22.77271,86.189645,ChIJQ_kRzqD08jkRAFxrTsc2XkI,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRAFxrTsc2XkI,part_388,2026-09-20 20:20:02
Gupta Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Surgical supply store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93341 95095,http://guptamedical.evital.in/,4.1,17.0,"Shop No:2R, Rd Number 1, Market, Sonari, Jamshedpur, Jharkhand 831011","Market, Sonari",22.821438699999998,86.16712299999999,ChIJDSsP_Xrk9TkRLwompYXKyKc,https://www.google.com/maps/place/?q=place_id:ChIJDSsP_Xrk9TkRLwompYXKyKc,part_388,2026-09-20 20:20:02
SHRI KRISHNA MEDICAL- Best Medical/Pharmacy/Surgical Items in Adityapur/Jamshedpur,Medical Store / Pharmacy,Pharmacy,Pharmacy,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79707 17628,N/A,4.4,8.0,"Shop No.06 ,Ground Floor, DAYAL TRADE CENTER, SHER-E-PUNJAB Chowk, Tata Kandra Rd, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.7869326,86.16299409999999,ChIJ-f___7vk9TkREzLaELMSYIQ,https://www.google.com/maps/place/?q=place_id:ChIJ-f___7vk9TkREzLaELMSYIQ,part_388,2026-09-20 20:20:02
Ayurveda World,Medical Store / Pharmacy,Pharmacy,Pharmacy,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 72097 04785,N/A,4.8,10.0,"Q5Q5+HGJ, S type more, Tata Kandra Rd, Adityapur, Jharkhand 831013","LIC Colony, Adityapur",22.7889524,86.1587612,ChIJs9BcOEDl9TkRvAN8xN28Tks,https://www.google.com/maps/place/?q=place_id:ChIJs9BcOEDl9TkRvAN8xN28Tks,part_388,2026-09-20 20:20:02
Aditya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 82715 12686,N/A,4.6,5.0,"Q5QC+58Q, MIG-641, near M P TOWER, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.78828,86.170406,ChIJ2yOo_qHk9TkRZXJoyN5NOCM,https://www.google.com/maps/place/?q=place_id:ChIJ2yOo_qHk9TkRZXJoyN5NOCM,part_388,2026-09-20 20:20:02
Ashok Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,3.8,,"22, above Hallmark Jewellers, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8024737,86.1786039,ChIJaTOg6Xzj9TkRi3wXLntUZZ0,https://www.google.com/maps/place/?q=place_id:ChIJaTOg6Xzj9TkRi3wXLntUZZ0,part_388,2026-09-20 20:20:03
Gupta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.5,,"52, H N Rd, New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.8066332,86.154251,ChIJFZqXr_Tk9TkR8dFCoxivyOw,https://www.google.com/maps/place/?q=place_id:ChIJFZqXr_Tk9TkR8dFCoxivyOw,part_388,2026-09-20 20:20:03
Das Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94317 61254,N/A,4.0,8.0,"Shop No, 48, Rd Number 1, Market, Sonari, Jamshedpur, Jharkhand 831011","Market, Sonari",22.8213422,86.1673642,ChIJNUHUAXvk9TkRarEq-03Ah7s,https://www.google.com/maps/place/?q=place_id:ChIJNUHUAXvk9TkRarEq-03Ah7s,part_388,2026-09-20 20:20:03
Complete Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 97090 79908,N/A,5.0,4.0,"1442, Airport Gate, near Auto Stand, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8161302,86.17311049999999,ChIJZS0pSefl9TkRbSckS7F2KDI,https://www.google.com/maps/place/?q=place_id:ChIJZS0pSefl9TkRbSckS7F2KDI,part_388,2026-09-20 20:20:03
SastaSundar Kadma Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62991 43822,N/A,3.6,5.0,"Shop No G/4, Sarla complex, near indian Oil Gas Office, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.806384299999998,86.1627319,ChIJ2ct4fhPl9TkRn0pqsIRjP3I,https://www.google.com/maps/place/?q=place_id:ChIJ2ct4fhPl9TkRn0pqsIRjP3I,part_388,2026-09-20 20:20:03
