business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Veer Fitness Club Gym,Gym and Fitness Center,Gym,Gym,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 70505 75350,N/A,,,"Sarjamda Purana Basti, Sarjamda, Parsudih, Jamshedpur, Jaskandi, Jharkhand 831002","Sarjamda Purana Basti, Sarjamda, Parsudih",22.7439556,86.23039419999999,ChIJnwH8FQD99TkR3C2EcLPv3ag,https://www.google.com/maps/place/?q=place_id:ChIJnwH8FQD99TkR3C2EcLPv3ag,part_388,2026-09-20 20:25:47
Raw Musclez Gym,Gym and Fitness Center,Gym,Gym,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 62068 25267,N/A,4.6,19.0,"HFPH+747, near Akashdeep Hotel, Ghatshila, Jharkhand 832303",831016,22.585679199999998,86.47778629999999,ChIJsU7CxsEd9jkRmrJSepDZBHU,https://www.google.com/maps/place/?q=place_id:ChIJsU7CxsEd9jkRmrJSepDZBHU,part_388,2026-09-20 20:25:47
Power Builder gym,Gym and Fitness Center,Gym,Gym,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,https://www.instagram.com/power_builder_gym30g25?igsh=YjZlZmY4aTU4NTRs,4.8,20.0,"Kuldiha, Jharkhand 832102",831016,22.6738033,86.3588905,ChIJVYizbQAD9jkRLRmdB2rVvL0,https://www.google.com/maps/place/?q=place_id:ChIJVYizbQAD9jkRLRmdB2rVvL0,part_388,2026-09-20 20:25:47
TITAN CORE FITNESS ( unisex gym ),Gym and Fitness Center,Gym,Gym,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 84345 39291,https://www.instagram.com/titan_core_fitnesss?igsh=MTh4eHp3djlzc2x5cQ%3D%3D&utm_source=qr,4.9,275.0,"Chainpur, Hansa, Jharkhand 822110",831016,24.0130384,84.0394803,ChIJu70hCwCJizkRfUOsADAqN9k,https://www.google.com/maps/place/?q=place_id:ChIJu70hCwCJizkRfUOsADAqN9k,part_388,2026-09-20 20:25:48
Lords fitness club,Gym and Fitness Center,Gym,Gym,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 92633 36364,N/A,4.9,249.0,"Khalari, Jharkhand 829205",831016,23.6547251,85.00988219999999,ChIJ19E3lo7L9DkR4lmfxypatr4,https://www.google.com/maps/place/?q=place_id:ChIJ19E3lo7L9DkR4lmfxypatr4,part_388,2026-09-20 20:25:48
Power House Gym,Gym and Fitness Center,Gym,Gym,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 85073 80952,N/A,4.2,32.0,"NH 320, above Hind Plywood & Hardware, Peterbar, Jharkhand 829121",831016,23.6155555,85.84794749999999,ChIJyzB4zf9D9DkR4g1bO03ip9o,https://www.google.com/maps/place/?q=place_id:ChIJyzB4zf9D9DkR4g1bO03ip9o,part_388,2026-09-20 20:25:48
A 2 Fitness Multi Gym,Gym and Fitness Center,Fitness center,Fitness center,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,1.0,,"HR43+829, Bari Bazar Brg, Sentola, Chaibasa, Jharkhand 833201",Sentola,22.5557853,85.8026009,ChIJkZd1fYMnHjoRUCpxu39JnuE,https://www.google.com/maps/place/?q=place_id:ChIJkZd1fYMnHjoRUCpxu39JnuE,part_388,2026-09-20 20:25:49
SOLID GYMNATI,Gym and Fitness Center,Fitness center,Fitness center,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 96686 29089,http://solidgymnati.com/,4.8,,"Mining Rd, near Ram Mandir, Keonjhar, Odisha 758001",831016,21.6346419,85.61315859999999,ChIJmZNJemj9HjoRWC8gNWOyFHg,https://www.google.com/maps/place/?q=place_id:ChIJmZNJemj9HjoRWC8gNWOyFHg,part_388,2026-09-20 20:25:49
MTG BODY FITNESS CLUB,Gym and Fitness Center,Gym,Gym,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,https://instagram.com/mtg_gym_tarhasi_?igshid=YmMyMTA2M2Y=,4.3,,"Tarhasi, Jharkhand 822118",831016,24.0900432,84.30197729999999,ChIJQY-Q2KuBjDkRaGIYVqoSLuk,https://www.google.com/maps/place/?q=place_id:ChIJQY-Q2KuBjDkRaGIYVqoSLuk,part_388,2026-09-20 20:25:49
Star Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 79911 66894,N/A,5.0,,"HR33+83W, Main Road Market Area, National Highway 75, Chaibasa, Jharkhand 833201",831016,22.553368199999998,85.8026909,ChIJs4LhVIMnHjoRAAAAsLQWNwQ,https://www.google.com/maps/place/?q=place_id:ChIJs4LhVIMnHjoRAAAAsLQWNwQ,part_388,2026-09-20 20:25:49
