business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Roy Enterprises Authorised Service Center of Cooler, fridge, washing Machine, Refrigerator, Etc",AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air compressor repair service, Electrical repair shop, Electronics Company, Service establishment, Refrigerator repair service, Refrigerator store, Repair service, Washer & dryer repair service, Cooler Supplier",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 62016 12403,https://docs.google.com/forms/d/e/1FAIpQLSdEfJuPXCmwkVgJASLH3hQkuSa85WbgH7n7wnhsEgEKWyGDbQ/viewform?usp=dialog,5.0,,"Roy Enterprises Authorised Service Center of Cooler, fridge, washing Machine, Refrigerator, Etc, 832102, India",832102,24.5659466,86.5902443,ChIJk0UgyZYX8TkRgJPqVuzgP9o,https://www.google.com/maps/place/?q=place_id:ChIJk0UgyZYX8TkRgJPqVuzgP9o,part_388,2026-09-20 20:29:47
AC and fridge home service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 93829 58287,https://houseli.netlify.app/,5.0,,"6723+HHW, Dahapara, Satichauraha, West Bengal 742104",832102,24.201481899999997,88.2539446,ChIJb1kOVADX-zkR8FLonbuPoT8,https://www.google.com/maps/place/?q=place_id:ChIJb1kOVADX-zkR8FLonbuPoT8,part_388,2026-09-20 20:29:47
Cool care,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 98359 69202,https://sites.google.com/view/cool-care-refrigeration-united/home,5.0,,"Cool care, 832102, India",832102,23.7921688,85.8242856,ChIJgVK7j3JDiyER9BZ3pCFoHro,https://www.google.com/maps/place/?q=place_id:ChIJgVK7j3JDiyER9BZ3pCFoHro,part_388,2026-09-20 20:29:47
Refrigerator Repair Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.0,,"Refrigerator Repair Services, 832102, India",832102,24.095254699999998,85.9249274,ChIJMcqrXi9z9DkR9kFwuOtOBE0,https://www.google.com/maps/place/?q=place_id:ChIJMcqrXi9z9DkR9kFwuOtOBE0,part_388,2026-09-20 20:29:47
Biswas Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water purification company",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 72781 57536,https://www.biswasrepair.online/,5.0,,"badpur, Keutia P, Bhatpara, West Bengal 743126",badpur,22.8341404,88.4301162,ChIJ3WWLBUSMQUsRvAnWRWCKCJA,https://www.google.com/maps/place/?q=place_id:ChIJ3WWLBUSMQUsRvAnWRWCKCJA,part_388,2026-09-20 20:29:47
Fast cool service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,http://www.fastcool.service.com/,,,"Fast cool service, 832102, India",832102,23.2899466,86.2988135,ChIJE_HYk8Xj9TkRH1c4XDa8NNA,https://www.google.com/maps/place/?q=place_id:ChIJE_HYk8Xj9TkRH1c4XDa8NNA,part_388,2026-09-20 20:29:47
Satyam Shivam Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 85360 04456,N/A,4.9,,"Satyam Shivam Refrigeration, 832102, India",832102,22.646898999999998,88.3341287,ChIJE7fZVhGv-DkRsHf7ipQ63gY,https://www.google.com/maps/place/?q=place_id:ChIJE7fZVhGv-DkRsHf7ipQ63gY,part_388,2026-09-20 20:29:47
Home appliance service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Cleaning Services, Service establishment",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 79705 03756,N/A,5.0,,"Home appliance service, 832102, India",832102,24.8198245,87.21061,ChIJB41YrRKL8DkR-1OGCpCkey4,https://www.google.com/maps/place/?q=place_id:ChIJB41YrRKL8DkR-1OGCpCkey4,part_388,2026-09-20 20:29:47
AC fridge washing machine repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 70010 67473,N/A,5.0,,"Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0108408,88.14109669999999,ChIJq8RkC679-jkReUjLqcihnIg,https://www.google.com/maps/place/?q=place_id:ChIJq8RkC679-jkReUjLqcihnIg,part_388,2026-09-20 20:29:47
JOY GURU Fridge and ac,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 87685 27819,N/A,5.0,,"road, Bankura, Bhuteswar, West Bengal 722180",832102,23.2297552,87.10620759999999,ChIJU37VM-Wl9zkRkujM2ffcmEM,https://www.google.com/maps/place/?q=place_id:ChIJU37VM-Wl9zkRkujM2ffcmEM,part_388,2026-09-20 20:29:47
