business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahamaya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,3.0,1.0,"X74J+HX7, patamda road, boram, Baram, Jharkhand 832112",boram,22.9564214,86.2824368,ChIJkyvBoswK9jkRJQwdArqKnO8,https://www.google.com/maps/place/?q=place_id:ChIJkyvBoswK9jkRJQwdArqKnO8,part_388,2026-09-20 20:35:25
GREEN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,1.0,"X7MQ+FWP, Boram - Madhabpur Road, Kankidih, Palasidih alias Kakidih, Jharkhand 832112",832112,22.983706599999998,86.28981259999999,ChIJiSRP8Rh19jkROiV_lIw30hM,https://www.google.com/maps/place/?q=place_id:ChIJiSRP8Rh19jkROiV_lIw30hM,part_388,2026-09-20 20:35:25
Hansia Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 93410 34895,N/A,5.0,3.0,"Block More, Barabazar, Barabhum, West Bengal 723127",832112,23.0259638,86.3667608,ChIJkQ0xNBRz9jkRIvSpHujLDPE,https://www.google.com/maps/place/?q=place_id:ChIJkQ0xNBRz9jkRIvSpHujLDPE,part_388,2026-09-20 20:35:25
"Kalyani Medical, Bariyada",Medical Store / Pharmacy,Pharmacy,Pharmacy,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"Vill- Bariyada, PO, PS- Boram, Lawjora, Jamshedpur, Jharkhand 832112",832112,22.9392094,86.33247159999999,ChIJYWR3xi4L9jkRJQpwBrwUdAk,https://www.google.com/maps/place/?q=place_id:ChIJYWR3xi4L9jkRJQpwBrwUdAk,part_388,2026-09-20 20:35:25
Maa Vaibhav Laxmi Medical Chemist & Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"R6FC+99R, Dimna Rd, Teachers colony, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Teachers colony, Subhash Colony, Mango",22.823476799999998,86.2208972,ChIJE795J1Li9TkRipXQCx50Xxw,https://www.google.com/maps/place/?q=place_id:ChIJE795J1Li9TkRipXQCx50Xxw,part_388,2026-09-20 20:35:25
Kataruka Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 99323 74354,N/A,4.6,17.0,"Namo para, NH116B, [no name], Hensladih, Barabhum, West Bengal 723127","[no name], Hensladih",23.0289954,86.3614839,ChIJk2VHF79z9jkRZyS6UgaBdqw,https://www.google.com/maps/place/?q=place_id:ChIJk2VHF79z9jkRZyS6UgaBdqw,part_388,2026-09-20 20:35:25
Hansia Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98320 40828,N/A,5.0,1.0,"[no name], uparpara, Hensladih, Barabhum, West Bengal 723127","[no name], uparpara, Hensladih",23.028644999999997,86.3614571,ChIJxSxtGb9z9jkRglPMNQB7Lr8,https://www.google.com/maps/place/?q=place_id:ChIJxSxtGb9z9jkRglPMNQB7Lr8,part_388,2026-09-20 20:35:25
MMG MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,5.0,"19A, Doctor Ln, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5583824,88.3630927,ChIJpQmDofB3AjoR0FTnTFy55AY,https://www.google.com/maps/place/?q=place_id:ChIJpQmDofB3AjoR0FTnTFy55AY,part_388,2026-09-20 20:35:25
GITA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98309 42496,N/A,4.4,10.0,"156, Bepin Behari Ganguly St, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5657438,88.3690546,ChIJd5iRg1Z2AjoRJB-FYqIHmYI,https://www.google.com/maps/place/?q=place_id:ChIJd5iRg1Z2AjoRJB-FYqIHmYI,part_388,2026-09-20 20:35:25
Wellness Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 87778 15089,N/A,4.8,30.0,"Shop No-4, 55, Bangur Ave, Bangur, Block D, Lake Town, Kolkata, West Bengal 700055","Bangur, Block D, Lake Town",22.605148399999997,88.41147579999999,ChIJOU4AYXF1AjoRbDF6XkKUj00,https://www.google.com/maps/place/?q=place_id:ChIJOU4AYXF1AjoRbDF6XkKUj00,part_388,2026-09-20 20:35:25
