business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIKE POINT,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70049 38536,N/A,4.6,,"TATA MOTORS SHOWROOM, SHOP NO7 AMAR GILL BHAWAN, INFRONT OF NEW ASL, New Kalimati Rd, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.7996254,86.2102537,ChIJkT9YTfLj9TkRZf_E5sGDSl0,https://www.google.com/maps/place/?q=place_id:ChIJkT9YTfLj9TkRZf_E5sGDSl0,part_388,2026-09-20 20:21:23
Bike Boost India,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 84798 27199,https://bikeboostindia.in/,4.7,,"Market, Entally, Kolkata, West Bengal 700014","Market, Entally",22.5584389,88.3663789,ChIJWcttnOh3AjoRoMCPjMv2QcE,https://www.google.com/maps/place/?q=place_id:ChIJWcttnOh3AjoRoMCPjMv2QcE,part_388,2026-09-20 20:21:23
CUSTOMIZED GRAPHICS MODIFICATION,Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Sticker Manufacturer",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 82718 11528,https://www.youtube.com/channel/UCVx1vh5pEMLi-1C8yvDErog,4.4,,"near Jwala Suzuki showroom, Kasidih, no1line, Jamshedpur, Jharkhand 831001",Kasidih,22.8014901,86.2106345,ChIJLRKh7N7j9TkRcSEChTHDqWM,https://www.google.com/maps/place/?q=place_id:ChIJLRKh7N7j9TkRcSEChTHDqWM,part_388,2026-09-20 20:21:23
CAR AND BIKE SHIFTING,Bicycle Shop and Repair,Transportation service,Transportation service,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94313 80748,http://carbiketransports.com/,5.0,,"R623+QQ7, KALIMATI ROAD, near HOWRAH BRIDGE, beside VIJAY PETROL PUMP, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.8019178,86.2044178,ChIJ3S_uPc_j9TkR6_a-zwY0wFc,https://www.google.com/maps/place/?q=place_id:ChIJ3S_uPc_j9TkR6_a-zwY0wFc,part_388,2026-09-20 20:21:23
Anand Cycle Repiring Shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 90313 76802,N/A,5.0,2.0,"Gada Basa, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.790599999999998,86.21389549999999,ChIJSRi7TDjj9TkRVzEvaohmOJY,https://www.google.com/maps/place/?q=place_id:ChIJSRi7TDjj9TkRVzEvaohmOJY,part_388,2026-09-20 20:21:24
Puranchand And Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 76775 70333,N/A,4.2,5.0,"No 7, New Kalimati Rd, SNP Area, Kalimati, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Kalimati, Sakchi",22.804009999999998,86.20331999999999,ChIJ39nQuQ_j9TkRmpj4zEeBTQc,https://www.google.com/maps/place/?q=place_id:ChIJ39nQuQ_j9TkRmpj4zEeBTQc,part_388,2026-09-20 20:21:24
Shri Neelkanth cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.8,,"Circular Rd, Professor's Colony, Panda Nagari, Deoghar, Jharkhand 814112","Professor's Colony, Panda Nagari",24.5034375,86.71256249999999,ChIJHcqCdcUX8TkRxXnaGIweHnc,https://www.google.com/maps/place/?q=place_id:ChIJHcqCdcUX8TkRxXnaGIweHnc,part_388,2026-09-20 20:21:24
Baba kinaram cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 73556 70349,N/A,4.9,,"Mathela, Sakaldiha, Uttar Pradesh 232109",831007,25.4044311,83.21673469999999,ChIJeXQ2nLYjjjkRODqBoQgg7Ic,https://www.google.com/maps/place/?q=place_id:ChIJeXQ2nLYjjjkRODqBoQgg7Ic,part_388,2026-09-20 20:21:24
Shyama Cycle Works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.5,,"41/42, B.B, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.112993,88.2482751,ChIJvfIuynl9-TkRqS0W3I9bVgQ,https://www.google.com/maps/place/?q=place_id:ChIJvfIuynl9-TkRqS0W3I9bVgQ,part_388,2026-09-20 20:21:24
SprintLot Cycles & Sports,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Cricket shop, Electric bicycle store, Sports Accessories Wholesaler, Sports complex, Sportswear store, Used bicycle shop",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 72099 51181,N/A,4.5,,"opposite govinda sweets, beside Narayana inst, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8124078,86.4584891,ChIJgWG-3ji99jkRV3Ghohp949Q,https://www.google.com/maps/place/?q=place_id:ChIJgWG-3ji99jkRV3Ghohp949Q,part_388,2026-09-20 20:21:24
