business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhola Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Consultant, Passport Agent",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97188 85401,N/A,4.9,141,"Raghunathpur, Sector 22, Noida, Uttar Pradesh 201307","Raghunathpur, Sector 22",28.5952357,77.3428567,ChIJw4YRLqrlDDkRK_8gwxqiYYc,https://www.google.com/maps/place/?q=place_id:ChIJw4YRLqrlDDkRK_8gwxqiYYc,part_388,2026-09-20 20:28:43
NET CAFE,Internet Cafe,Internet cafe,Internet cafe,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 63008 80032,N/A,3.0,2,"Cheepurupalle East, Andhra Pradesh 531020",831021,17.539472,83.0846158,ChIJ72d41a4SOToRj7XpJ4lBmIw,https://www.google.com/maps/place/?q=place_id:ChIJ72d41a4SOToRj7XpJ4lBmIw,part_388,2026-09-20 20:28:43
Viray Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81282 88727,https://viraycybercafe.com/,5.0,74,"25,AKSHAY APPARTMENT,R.C TECHNICAL COLLEGE ROAD, Chanakyapuri Rd, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.082670099999998,72.53326679999999,ChIJMTZjV2-DXjkRHq39ET_LeR8,https://www.google.com/maps/place/?q=place_id:ChIJMTZjV2-DXjkRHq39ET_LeR8,part_388,2026-09-20 20:28:43
Shreeji Cyber Xerox,Internet Cafe,Internet cafe,Internet cafe,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80000 40494,http://m.instagram.com/shreejicyber,5.0,257,"Ratnadeep Complex Sarvodaya Nagar, Sola Rd, opp. Kalupur Bank, Bhuyangdev, Ghatlodiya, Ahmedabad, Gujarat 380061","Swagat Society, Bhuyangdev, Ghatlodiya",23.062607099999997,72.533839,ChIJyTFc5fSDXjkRtcQMJGQKCiI,https://www.google.com/maps/place/?q=place_id:ChIJyTFc5fSDXjkRtcQMJGQKCiI,part_388,2026-09-20 20:28:43
Shree Ganesh Cybercafe,Internet Cafe,Internet cafe,Internet cafe,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.0,29,"Ratnanabh Complex, Ashram Rd, opp. Gujarat Vidyapith, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.042676699999998,72.5698876,ChIJu86xsWGEXjkR0jaqWyMyOBY,https://www.google.com/maps/place/?q=place_id:ChIJu86xsWGEXjkR0jaqWyMyOBY,part_388,2026-09-20 20:28:43
ORBIT INTERNET CAFE VADAKARA,Internet Cafe,Internet cafe,Internet cafe,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98465 29790,https://chat.whatsapp.com/LA8H92ee5hR4akDMkrLKWY,4.8,118,"CITY COMPLEX, NEW BUS STAND, Rd, near TRIVENI SUPER MARKET, Edodi, Vatakara, Keralam 673101",Edodi,11.5955178,75.5928064,ChIJ6TZpsayFpjsRnrVFt4l6nsY,https://www.google.com/maps/place/?q=place_id:ChIJ6TZpsayFpjsRnrVFt4l6nsY,part_388,2026-09-20 20:28:43
Jit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.5,47,"Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.653622799999997,88.33655159999999,ChIJWTknjVSd-DkR9ngycZ8U7ko,https://www.google.com/maps/place/?q=place_id:ChIJWTknjVSd-DkR9ngycZ8U7ko,part_388,2026-09-20 20:28:43
NBC cyber world,Internet Cafe,Internet cafe,Internet cafe,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79906 23225,N/A,4.8,18,"Navsanskar high school, Dandi Kuch Cir, below On side Ceat tyre shop, Thakor Vas, Old Wadaj, Ahmedabad, Gujarat 380013","Thakor Vas, Old Wadaj",23.0553597,72.57340789999999,ChIJHe4nscWFXjkR_aHbuXfBP6Q,https://www.google.com/maps/place/?q=place_id:ChIJHe4nscWFXjkR_aHbuXfBP6Q,part_388,2026-09-20 20:28:43
DOTCOM INTERNET,Internet Cafe,Internet cafe,Internet cafe,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94953 41628,N/A,5.0,105,"KSEB Building, V K COMPLEX, New Bus Stand- Park Rd, Vatakara, Keralam 673101",Edodi,11.596647899999999,75.593379,ChIJ94m8QReFpjsRW4JX2So9U-A,https://www.google.com/maps/place/?q=place_id:ChIJ94m8QReFpjsRW4JX2So9U-A,part_388,2026-09-20 20:28:43
Computer World,Internet Cafe,Internet cafe,Internet cafe,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91632 20304,https://computerworldofficial.blogspot.com/?m=1,4.9,84,"73/A, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.598305099999997,88.3442196,ChIJ-V-dgU93AjoR1BYavi0nELY,https://www.google.com/maps/place/?q=place_id:ChIJ-V-dgU93AjoR1BYavi0nELY,part_388,2026-09-20 20:28:43
