business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 85803 98715,https://bsnl.co.in/,,,"C/O, Umar Ali,... ,Choura, Jamshedpur, Kuda, Jharkhand 832403",832403,23.150631999999998,85.94436999999999,ChIJsdUZTonJ9TkRCSCBbRjSGE8,https://www.google.com/maps/place/?q=place_id:ChIJsdUZTonJ9TkRCSCBbRjSGE8,part_388,2026-09-20 20:41:30
Mahato Mobile Repairing & CSC Centre,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile network operator",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 70019 87152,N/A,4.8,,"Pusti, West Bengal 723212",832403,23.252778,85.8554913,ChIJC7DulB-19TkRKjSyr4yVJrM,https://www.google.com/maps/place/?q=place_id:ChIJC7DulB-19TkRKjSyr4yVJrM,part_388,2026-09-20 20:41:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 85802 52985,https://bsnl.co.in/,,,"Samir Dutta,. ,Sirum, C/O, Jamshedpur, Berasisiram, Jharkhand 832403",832403,23.130473,86.034938,ChIJNweEr8bF9TkRRGdiatGsmdQ,https://www.google.com/maps/place/?q=place_id:ChIJNweEr8bF9TkRRGdiatGsmdQ,part_388,2026-09-20 20:41:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 85802 21665,https://bsnl.co.in/,,,"S/O: Rajesh Kalinde,Jamshedpur Jamshedpur ,Kukru ,Seraikela-Kharsawan,832403,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 832403","Cum, Jugsalai",23.111445999999997,85.98082099999999,ChIJAWvH9-bH9TkR-goMqdXFVSw,https://www.google.com/maps/place/?q=place_id:ChIJAWvH9-bH9TkR-goMqdXFVSw,part_388,2026-09-20 20:41:30
D&P MOBILE ZONE AND INTERNET,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.8,,"Unnamed Road, Jhalda P, Patradi, West Bengal 723212",832403,23.2668248,85.862022,ChIJgTTdGvm19TkREslwomMetv8,https://www.google.com/maps/place/?q=place_id:ChIJgTTdGvm19TkREslwomMetv8,part_388,2026-09-20 20:41:30
Pandey telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"52R4+9FV, Sindri, more, Baghmundi, West Bengal 723152",832403,23.1909818,86.0061705,ChIJEd_1ynfJ9TkRXdhJCirn--4,https://www.google.com/maps/place/?q=place_id:ChIJEd_1ynfJ9TkRXdhJCirn--4,part_388,2026-09-20 20:41:30
SiyaRam mobile repair centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"6QC7+3F8, Sonahatu, Sigid, Jharkhand 835204",832403,23.2201627,85.7636921,ChIJWfVWt8Sv9TkR2EOke62LSqc,https://www.google.com/maps/place/?q=place_id:ChIJWfVWt8Sv9TkR2EOke62LSqc,part_388,2026-09-20 20:41:30
Sk Telecom,IT and Telecom Services,Business banking service,Business banking service,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 76450 99768,N/A,5.0,,"Torang mor ulidih, Tamar, Jharkhand 835225",832403,23.0194342,85.74106049999999,ChIJD2xOHOOj9TkRtzt5H8huNBo,https://www.google.com/maps/place/?q=place_id:ChIJD2xOHOOj9TkRtzt5H8huNBo,part_388,2026-09-20 20:41:30
S+S Telecom,IT and Telecom Services,Electronics store,Electronics store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 98002 52664,N/A,4.2,,"7WM2+V7H, Jhalda - Baghmundi Rd, Udaysiru, West Bengal 723212",832403,23.284678,85.9007201,ChIJRSoViQi19TkRpERR0v-nJcU,https://www.google.com/maps/place/?q=place_id:ChIJRSoViQi19TkRpERR0v-nJcU,part_388,2026-09-20 20:41:30
Study Home And Online Center,IT and Telecom Services,Internet service provider,Internet service provider,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"Kalimati - Suisa Rd, Jhalida, Suisa, West Bengal 723212",832403,23.1893952,85.9049268,ChIJt_ZCZRq39TkRHTZGGNYiaIw,https://www.google.com/maps/place/?q=place_id:ChIJt_ZCZRq39TkRHTZGGNYiaIw,part_388,2026-09-20 20:41:30
