business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,5.0,,"5H8Q+W3Q, Noamundi Road, Dangoaposi, Danguwaposi, Jharkhand 833212",833212,22.167337999999997,85.5877292,ChIJJ0O2L221HzoRq2kk2F_tzsU,https://www.google.com/maps/place/?q=place_id:ChIJJ0O2L221HzoRq2kk2F_tzsU,part_388,2026-09-20 20:48:20
Magic Oven,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98607 86286,http://www.magicoven.in/,4.9,,"Shop No 51, BRAHMA MAJESTIC, NIBM Rd, opp. Kumar Parijat, NIBM Undri Road, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.4765157,73.8939845,ChIJtSGvvn7qwjsRJj5W8cOeOpQ,https://www.google.com/maps/place/?q=place_id:ChIJtSGvvn7qwjsRJj5W8cOeOpQ,part_388,2026-09-20 20:48:21
Anuradha's Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 82697 60476,https://zoma.to/order/19670275,4.8,,"Madan Mahal, Jabalpur, Madhya Pradesh 482001",Madan Mahal,23.150954499999997,79.9150709,ChIJ33WwfWqvgTkRbm-fF3lFJe0,https://www.google.com/maps/place/?q=place_id:ChIJ33WwfWqvgTkRbm-fF3lFJe0,part_388,2026-09-20 20:48:21
7th Heaven,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Dessert shop, Ice cream shop",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98311 19822,https://www.zomato.com/kolkata/7th-heaven-sector-1-salt-lake/order,4.7,,"BF-195, Sector 1, Salt Lake, Kolkata:, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5951751,88.41985269999999,ChIJox7aJUp1AjoRs0DMQxYcJvg,https://www.google.com/maps/place/?q=place_id:ChIJox7aJUp1AjoRs0DMQxYcJvg,part_388,2026-09-20 20:48:21
Arzoo Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 92354 44011,https://taphub.in/,4.3,,"Pipraich - Gorakhpur Rd, Padri Bazar, Bank Colony, Gorakhpur, Uttar Pradesh 273014","Padri Bazar, Bank Colony",26.7829743,83.410658,ChIJlfcVJthEkTkRd0O7OkRVpxo,https://www.google.com/maps/place/?q=place_id:ChIJlfcVJthEkTkRd0O7OkRVpxo,part_388,2026-09-20 20:48:21
Rainbow Cakes & Flowers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 73774 34993,N/A,5.0,,"Jhanda Chowk, Sarbahal Rd, Vedanta, Sarbahal, Jharsuguda, Odisha 768201","Vedanta, Sarbahal",21.8563404,84.0127698,ChIJEW7usQznIDoRd6PrMpXKq14,https://www.google.com/maps/place/?q=place_id:ChIJEW7usQznIDoRd6PrMpXKq14,part_388,2026-09-20 20:48:22
The Sweet Panda,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 73268 58900,N/A,4.9,,"The sweet panda, Opposite of Westside, Sarbahal, Jharsuguda Street, 36, P, Lane, next to Hotel Royal India, Jharsuguda, Odisha 768201",Marwari Para,21.8494225,84.0126848,ChIJeULkweblIDoRp1VGwnHICxQ,https://www.google.com/maps/place/?q=place_id:ChIJeULkweblIDoRp1VGwnHICxQ,part_388,2026-09-20 20:48:22
Flavours Heaven,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Pasta shop, Pizza takeaway, Sandwich shop",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 82496 38568,https://flavoursheaven.in/,4.9,,"Bazaar, Rairangpur, Odisha 757043",833212,22.2555941,86.1735152,ChIJ-bWC7HQNHjoR12VxMQP4Tns,https://www.google.com/maps/place/?q=place_id:ChIJ-bWC7HQNHjoR12VxMQP4Tns,part_388,2026-09-20 20:48:22
GUPTA STORE W.N-7,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 91240 11466,N/A,4.2,,"garh WD 7, Rairangpur, Odisha 757050",833212,22.2546133,86.1690126,ChIJhX_QMhwNHjoRrY0J18-Ck48,https://www.google.com/maps/place/?q=place_id:ChIJhX_QMhwNHjoRrY0J18-Ck48,part_388,2026-09-20 20:48:22
Anita bakery & store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98611 54167,N/A,4.6,,"18, Station Road, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8617497,84.019795,ChIJ61cXKBzkIDoRZzpUCWbYkyg,https://www.google.com/maps/place/?q=place_id:ChIJ61cXKBzkIDoRZzpUCWbYkyg,part_388,2026-09-20 20:48:22
