business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Techcoder Engineering Company,Businesses,Machine maintenance service,Machine maintenance service,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,https://engineering.techcoderservice.in/,5.0,1.0,"Main Rd, Champiya Colony, cc14, Sidhgora, Jamshedpur, Jharkhand 831009","Champiya Colony, cc14, Sidhgora",22.800300699999998,86.2322641,ChIJsw_73nzj9TkRgUFFj6zEMa4,https://www.google.com/maps/place/?q=place_id:ChIJsw_73nzj9TkRgUFFj6zEMa4,part_388,2026-09-20 20:22:24
Agrico Ground,Businesses,Post office,Post office,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.6,7.0,"R62G+8CG, Agrico Colony, Sidhgora, Jamshedpur, Jharkhand 831009","Agrico Colony, Sidhgora",22.800809299999997,86.2260925,ChIJq6pq9u_i9TkRAasdlrfST4I,https://www.google.com/maps/place/?q=place_id:ChIJq6pq9u_i9TkRAasdlrfST4I,part_388,2026-09-20 20:22:24
LITTI CHOWK BARA AGRICO,Businesses,Housing complex,Housing complex,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,3.8,17.0,"R64G+CMG, Mango, Rd, Agrico Colony, Sidhgora, Jamshedpur, Jharkhand 831009","Agrico Colony, Sidhgora",22.806078199999998,86.2267407,ChIJmYt-PwDj9TkRf0v8kwl9_x4,https://www.google.com/maps/place/?q=place_id:ChIJmYt-PwDj9TkRf0v8kwl9_x4,part_388,2026-09-20 20:22:24
Aarav house,Businesses,Housing complex,Housing complex,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,1.0,"R65G+P8X, IDOXCO Colony, Nand Nagar, Jamshedpur, Jharkhand 831009","IDOXCO Colony, Nand Nagar",22.8093666,86.2258506,ChIJJzyWdADj9TkRkJHd2ukDxYI,https://www.google.com/maps/place/?q=place_id:ChIJJzyWdADj9TkRkJHd2ukDxYI,part_388,2026-09-20 20:22:24
AGRICO,Businesses,Housing development,Housing development,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,2.0,"4, Agrico Rd, Agrico Colony, Sidhgora, Jamshedpur, Jharkhand 831009","Agrico Colony, Sidhgora",22.8048552,86.226332,ChIJbfxCCgDj9TkRMCC9ca97Ivc,https://www.google.com/maps/place/?q=place_id:ChIJbfxCCgDj9TkRMCC9ca97Ivc,part_388,2026-09-20 20:22:24
Blessed finance,Businesses,Financial consultant,Financial consultant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 62021 24268,N/A,5.0,1.0,"A/3, ram dev bagan, surya complex, Golmuri, Jamshedpur, Jharkhand 831003","NML Colony, Golmuri",22.8087263,86.22716199999999,ChIJreoiMOTj9TkRb-mm6U1dlCQ,https://www.google.com/maps/place/?q=place_id:ChIJreoiMOTj9TkRb-mm6U1dlCQ,part_388,2026-09-20 20:22:24
TIN SHEDSHOP COMPANY BUILT,Businesses,Building,Building,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"00001, SIDHGORA MARKET, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.801600699999998,86.232936,ChIJlaBYXdTj9TkRYyurkIZa_kc,https://www.google.com/maps/place/?q=place_id:ChIJlaBYXdTj9TkRYyurkIZa_kc,part_388,2026-09-20 20:22:24
Tin Shedshop Company Built,Businesses,Building,Building,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"Sidhgora Market, 00003, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8012777,86.2305676,ChIJyU9HBe7i9TkRfnODZ_xPJWg,https://www.google.com/maps/place/?q=place_id:ChIJyU9HBe7i9TkRfnODZ_xPJWg,part_388,2026-09-20 20:22:24
P.G HOUSE,Businesses,Housing complex,Housing complex,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,1.0,"R66G+CJW, Gwala Basti, Nand Nagar, Jamshedpur, Jharkhand 831009","Gwala Basti, Nand Nagar",22.8111081,86.22657679999999,ChIJn-dbfwDj9TkRAzDOiYU5yjI,https://www.google.com/maps/place/?q=place_id:ChIJn-dbfwDj9TkRAzDOiYU5yjI,part_388,2026-09-20 20:22:24
Snapsoft Solution,Businesses,Software company,Software company,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 92042 01979,N/A,4.9,50.0,"Ghat, 2, Hume Pipe Rd, near Bhuiyadih, Hume Pipe Gwala Basti, Sakchi, Jamshedpur, Jharkhand 831009","Hume Pipe Gwala Basti, Sakchi",22.8122334,86.216605,ChIJZx496v_i9TkRuKQkg94nzcA,https://www.google.com/maps/place/?q=place_id:ChIJZx496v_i9TkRuKQkg94nzcA,part_388,2026-09-20 20:22:24
Eastern Compunet Pvt. Ltd.,Businesses,Computer support and services,Computer support and services,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 657 242 2352,http://easterncompunet.com/,4.1,24.0,"House No:277, (1st Floor, Joda Mandir Road, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.8042733,86.2203358,ChIJSxy0mvvi9TkRAbEs5xG-lEo,https://www.google.com/maps/place/?q=place_id:ChIJSxy0mvvi9TkRAbEs5xG-lEo,part_388,2026-09-20 20:22:24
