business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahendra Skills Training & Development Pvt Ltd,Driving School,Training center,"Training center, Coaching Center, Education center",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 63079 40181,https://branch.mahendraskills.org/baharagora-37864/home?utm_source=GBP,4.8,,"Baharagora Market Rd, Baharagora, Jharkhand 832101",832101,22.280588599999998,86.7155282,ChIJHWO6OgKXHToRZQGV-mDE3kY,https://www.google.com/maps/place/?q=place_id:ChIJHWO6OgKXHToRZQGV-mDE3kY,part_388,2026-09-20 20:29:09
Driver,Driving School,Driving school,Driving school,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"Unchangan Shiv temple, Saraskana, Unchagan, Odisha 757051",832101,22.253335399999997,86.6033865,ChIJYwroFrWVHToRRnKRCDzqTnM,https://www.google.com/maps/place/?q=place_id:ChIJYwroFrWVHToRRnKRCDzqTnM,part_388,2026-09-20 20:29:09
Ace - Tech Computer Centre,Driving School,Computer training school,Computer training school,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 82109 35769,N/A,4.9,,"Rajlabandh, Baharagora, Jharkhand 832101",832101,22.2820777,86.72087069999999,ChIJJ9fKWj-XHToRhSS5O5Q5e3Y,https://www.google.com/maps/place/?q=place_id:ChIJJ9fKWj-XHToRhSS5O5Q5e3Y,part_388,2026-09-20 20:29:09
The SCM Academy,Driving School,Training center,"Training center, Service establishment",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,https://www.logisticsstudy.com/,4.8,,"The SCM Academy, 832101, India",832101,21.0680074,82.7525294,ChIJbU5CMlnBnE8RlQxxQS3lIL4,https://www.google.com/maps/place/?q=place_id:ChIJbU5CMlnBnE8RlQxxQS3lIL4,part_388,2026-09-20 20:29:09
Chichra Unique Computer Training Centre,Driving School,Education center,Education center,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 99333 32310,N/A,4.5,,"near New Saha bastralay, Chichra, West Bengal 721513",832101,22.3127967,86.8855968,ChIJJ7_90r-dHToRVhLrtewHQyg,https://www.google.com/maps/place/?q=place_id:ChIJJ7_90r-dHToRVhLrtewHQyg,part_388,2026-09-20 20:29:09
🇮🇳 BHARAT MOTOR TRAINING SCHOOL(Affiliated with Govt. Of West Bengal)ALL KINDS OF DRIVING TRAINING SCHOOL 🏫,Driving School,Driving school,"Driving school, Department of motor vehicles, Drivers license training school, Driving test center, Government School, Motor vehicle dealer",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 90510 80487,https://bharatmotorts.com/,5.0,,"🙏164 Dr BC. Roy Sarani Rd, Main Rd W, near Newbarrackpur, New Barrackpur, West Bengal 700131",New Barrackpur,22.6926351,88.4480413,ChIJQ_dVWmWf-DkR-pGSCZtNzTU,https://www.google.com/maps/place/?q=place_id:ChIJQ_dVWmWf-DkR-pGSCZtNzTU,part_388,2026-09-20 20:29:09
Sai Rohan Motor Driving School,Driving School,Driving school,Driving school,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 91339 99282,https://www.sairohandrivingschool.com/,5.0,,"9-10, beside Akruti Town Ship, Tulip Block, West Hanuman Nagar, Boduppal, Hyderabad, Telangana 500092","Tulip Block, West Hanuman Nagar, Boduppal",17.4113486,78.58594049999999,ChIJ_Tb1e_qfyzsRuBv-RaSnQ70,https://www.google.com/maps/place/?q=place_id:ChIJ_Tb1e_qfyzsRuBv-RaSnQ70,part_388,2026-09-20 20:29:09
Gopiballavpur Youth Computer Training Centre (WEST BENGAL GOVERNMENT),Driving School,Education center,Education center,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 99324 82176,N/A,5.0,,"Sangam Bastralaya, Hatibari More, opposite side of yatra maidan, Gopiballabpur, West Bengal 721506",832101,22.208801299999998,86.89653299999999,ChIJ8UmszWKhHToRSEQF5JTZnXQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UmszWKhHToRSEQF5JTZnXQ,part_388,2026-09-20 20:29:09
Sri rama driving school,Driving School,Drivers license training school,Drivers license training school,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 91821 35970,N/A,4.9,,"Belgam, Parvatipuram, Andhra Pradesh 535501",832101,18.7694851,83.4216211,ChIJH3IethN3OzoRfw0_qaTsxxg,https://www.google.com/maps/place/?q=place_id:ChIJH3IethN3OzoRfw0_qaTsxxg,part_388,2026-09-20 20:29:09
Millennium Motor Training School,Driving School,Drivers license training school,"Drivers license training school, Driving school, Training center",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 93319 47828,N/A,4.9,,"11/3, Gobinda Khatick Rd, East Topsia, Topsia, Kolkata, West Bengal 700046","East Topsia, Topsia",22.5406782,88.38735609999999,ChIJN2tVAZZ2AjoRsl_1zh9LDf0,https://www.google.com/maps/place/?q=place_id:ChIJN2tVAZZ2AjoRsl_1zh9LDf0,part_388,2026-09-20 20:29:09
South Motor Training School,Driving School,Driving school,Driving school,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 90387 49213,N/A,4.9,,"6/29/1, Colony, Bijoygarh, Netaji Nagar, Kolkata, West Bengal 700040","Bijoygarh, Samajgarh, Netaji Nagar",22.4853164,88.3605257,ChIJP62I3B1xAjoRJ75gdaAQUcA,https://www.google.com/maps/place/?q=place_id:ChIJP62I3B1xAjoRJ75gdaAQUcA,part_388,2026-09-20 20:29:09
SVR Driving School,Driving School,Driving school,Driving school,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 97049 59636,N/A,4.9,,"Dolapeta junction, 532127, Razam, Andhra Pradesh 532127",832101,18.458797399999998,83.6639496,ChIJ500WMxtlPDoR3e-69pJNk-U,https://www.google.com/maps/place/?q=place_id:ChIJ500WMxtlPDoR3e-69pJNk-U,part_388,2026-09-20 20:29:09
RITIK Motor Driving School,Driving School,Driving school,Driving school,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 90001 01091,N/A,5.0,,"pillar no 75, 5-33/1 buddhanagar road no 1 boduppal opp: uppal depot :, Boduppal Rd, opposite Uppal depo, Hyderabad, Telangana 500092","Buddha Nagar Colony, Mallikarjuna Nagar, Boduppal",17.406628599999998,78.59021969999999,ChIJA2lqvCifyzsRvSqPUuBNrks,https://www.google.com/maps/place/?q=place_id:ChIJA2lqvCifyzsRvSqPUuBNrks,part_388,2026-09-20 20:29:09
"Shreya Motor Training school, EX-STATE TRANSPORE EMPLOYESS",Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 94770 92566,N/A,4.8,,"Bus terminal, 82, Narasingha Ave, M O Lane, Nagerbazar, Dum Dum, South Dumdum, West Bengal 700074","M O Lane, Nagerbazar, Dum Dum",22.6254807,88.414799,ChIJf04UeKCf-DkRo3XvQ9VCICk,https://www.google.com/maps/place/?q=place_id:ChIJf04UeKCf-DkRo3XvQ9VCICk,part_388,2026-09-20 20:29:09
SAI LAXMI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 73863 33755,N/A,4.9,,"Babu Apartment, Road No 12, Vijay Sai Enclave, Kothapet, Hyderabad, Telangana 500060","Vijay Sai Enclave, Kothapet",17.3753781,78.5411196,ChIJv27rxIOZyzsRN_mIj4A7aig,https://www.google.com/maps/place/?q=place_id:ChIJv27rxIOZyzsRN_mIj4A7aig,part_388,2026-09-20 20:29:09
Pixel Academy,Driving School,Educational institution,"Educational institution, Education center, Private Tutor",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 91627 08454,N/A,4.8,,"near Baharagora College Road, Rajlabandh, Baharagora, Jharkhand 832101",Rajlabandh,22.2805791,86.7214025,ChIJ2dH4txWXHToRUXRmZ8EsoJo,https://www.google.com/maps/place/?q=place_id:ChIJ2dH4txWXHToRUXRmZ8EsoJo,part_388,2026-09-20 20:29:09
Dum Dum Motor Training School,Driving School,Driving school,Driving school,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 84204 99447,N/A,4.8,,"62/1, Incinerator Road, Mahendra Colony, Dum Dum Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Dum Dum Cantonment, Rajbari, Dum Dum",22.6337412,88.4133768,ChIJN-MwbF6f-DkRiKkoUfCe64U,https://www.google.com/maps/place/?q=place_id:ChIJN-MwbF6f-DkRiKkoUfCe64U,part_388,2026-09-20 20:29:09
