business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barsha hardware,Building Material Supplier,Building materials store,Building materials store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 76329 16812,N/A,4.5,2.0,"Q7RF+JMV, Hurlung Rd, Jamshedpur, Jharkhand 831004",831004,22.7916064,86.2741692,ChIJg1q7loAJ9jkR1hqobuqd_mY,https://www.google.com/maps/place/?q=place_id:ChIJg1q7loAJ9jkR1hqobuqd_mY,part_388,2026-09-20 20:19:32
Goldi Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99341 79679,N/A,4.2,10.0,"Ghorabandha, Main Rd, Luabasa, Telco Colony, Jamshedpur, Jharkhand 831004","Luabasa, Telco Colony",22.773483,86.267456,ChIJa9mITg8I9jkRnfctJA4b1Ho,https://www.google.com/maps/place/?q=place_id:ChIJa9mITg8I9jkRnfctJA4b1Ho,part_388,2026-09-20 20:19:32
Bhui Hardware,Building Material Supplier,Building materials store,Building materials store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98355 09480,N/A,5.0,1.0,"SURAJ APPARTS, Zone Number 4, Furniture Market, Sarhaul Abadi Village, Sector 18, Sarhol, Jamshedpur, Haryana 831019","Zone Number 4, Furniture Market, Sarhaul Abadi Village, Sector 18",22.7844829,86.2501329,ChIJYU5SdaTi9TkRZ1cngB20Gwo,https://www.google.com/maps/place/?q=place_id:ChIJYU5SdaTi9TkRZ1cngB20Gwo,part_388,2026-09-20 20:19:32
Puja Hardware,Building Material Supplier,Building materials store,Building materials store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 97717 22975,N/A,4.3,10.0,"Kendumundi, Baridih, Jamshedpur, Jharkhand 831017","Kendumundi, Baridih",22.8012674,86.2508032,ChIJ5zl6apvi9TkR37wFcH1GUZs,https://www.google.com/maps/place/?q=place_id:ChIJ5zl6apvi9TkR37wFcH1GUZs,part_388,2026-09-20 20:19:32
Tata Hardware,Building Material Supplier,Building materials store,Building materials store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 228 3510,N/A,4.1,26.0,"Hanuman Mandir Rd, Kharangajhar, Telco, Jamshedpur, Jharkhand 831004","Kharangajhar, Telco",22.772269299999998,86.25955139999999,ChIJo3y4egEI9jkRMeog3oXJ72s,https://www.google.com/maps/place/?q=place_id:ChIJo3y4egEI9jkRMeog3oXJ72s,part_388,2026-09-20 20:19:32
Babli sanitary and hardware,Building Material Supplier,Building materials store,Building materials store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,3.7,3.0,"P6RV+PHW, Gadhra, Jamshedpur, Jharkhand 831004",Gadhra,22.742022199999997,86.2443072,ChIJqRyMnZ799TkRa_Fd6jHsa5Q,https://www.google.com/maps/place/?q=place_id:ChIJqRyMnZ799TkRa_Fd6jHsa5Q,part_388,2026-09-20 20:19:32
Maa sharanya Sanitary & Hardware,Building Material Supplier,Sanitary inspection,"Sanitary inspection, Pipe supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 97985 08096,N/A,5.0,3.0,"Baridih Vijaya gardens main road, Mandir Rd, near ramni Kali, Jamshedpur, Jharkhand 831004",Jaher Tola,22.796592099999998,86.25218319999999,ChIJV0lduX_j9TkRAnN4bN0FTBw,https://www.google.com/maps/place/?q=place_id:ChIJV0lduX_j9TkRAnN4bN0FTBw,part_388,2026-09-20 20:19:32
Madan steel,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98339 14264,http://madansteelind.com/,4.0,1.0,"Q7G8+3X6, Luabasa, Ghorabandha, Jamshedpur, Jharkhand 831004","Luabasa, Ghorabandha",22.775161,86.2673916,ChIJSSS5Y80J9jkRueMCW5xIVCA,https://www.google.com/maps/place/?q=place_id:ChIJSSS5Y80J9jkRueMCW5xIVCA,part_388,2026-09-20 20:19:32
Shyam Sundar Sales & Company,Building Material Supplier,Hardware store,"Hardware store, Paint store, Pipe supplier, Tile store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99393 52507,N/A,4.3,3.0,"Janta Market, beside Bank Of India Chhota, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831004","Gobindpur Colony, Govindpur",22.744923,86.258183,ChIJPZfOFvUH9jkRVsRbrJHUyEo,https://www.google.com/maps/place/?q=place_id:ChIJPZfOFvUH9jkRVsRbrJHUyEo,part_388,2026-09-20 20:19:32
Yadav Sales,Building Material Supplier,Building materials store,Building materials store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,2.0,"R725+53J, Vijaya Gardens Road, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","Vijaya Gardens, Baridih",22.8004531,86.25762639999999,ChIJh7jgu7YJ9jkRdUn07DT0ySA,https://www.google.com/maps/place/?q=place_id:ChIJh7jgu7YJ9jkRdUn07DT0ySA,part_388,2026-09-20 20:19:32
