business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANISH MOBILE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92631 90040,N/A,4.9,16.0,"Tata Motors, Telco Colony, Jojobera, Jamshedpur, Jharkhand 831016","Tata Motors, Telco Colony",22.7600257,86.2412403,ChIJpQXAwIT99TkRPp3HRm1KX4o,https://www.google.com/maps/place/?q=place_id:ChIJpQXAwIT99TkRPp3HRm1KX4o,part_388,2026-09-20 20:19:44
"BSNL Telephone Exchange, Telco",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.5,131.0,"Q6GX+79V, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.775745999999998,86.24841889999999,ChIJj_z7rK_i9TkRA_1A9YkpgAg,https://www.google.com/maps/place/?q=place_id:ChIJj_z7rK_i9TkRA_1A9YkpgAg,part_388,2026-09-20 20:19:44
Xtreme Infocom,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer security service, Computer store, Internet service provider, GPS supplier, Internet shop, Security system installation service, Telecommunications equipment supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92341 50021,http://www.railwireinternet.com/,4.4,14.0,"Bolbam Chowk, Main Road, near AVN High School, Chhota, Govindpur, Jamshedpur, Jharkhand 831015","Chhota, Govindpur",22.752222099999997,86.2587037,ChIJvZJ_rPcH9jkRKvmkJ4b36Kk,https://www.google.com/maps/place/?q=place_id:ChIJvZJ_rPcH9jkRKvmkJ4b36Kk,part_388,2026-09-20 20:19:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 85803 99016,https://bsnl.co.in/,,,"S/O Krishna Mahato,. ,Bara Banki ,Purbi Singhbhum,831012,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 831001","Cum, Jugsalai",22.792006999999998,86.323256,ChIJCcvy8qIJ9jkRYxhO1EHvgW8,https://www.google.com/maps/place/?q=place_id:ChIJCcvy8qIJ9jkRYxhO1EHvgW8,part_388,2026-09-20 20:19:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 85803 99017,https://bsnl.co.in/,,,"S/O Nandgopal Halder,H.NO- 27 ,Deoghar ,Purbi Singhbhum,831012,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 831012","Cum, Jugsalai",22.82272,86.284572,ChIJh2vZv3MJ9jkRRcF7yGHYFZg,https://www.google.com/maps/place/?q=place_id:ChIJh2vZv3MJ9jkRRcF7yGHYFZg,part_388,2026-09-20 20:19:44
Bittu Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Copy shop, Lamination service, Mobile money agent, Railway Ticket Agent",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 80511 01236,N/A,1.5,2.0,"Shop No, 4, Bhola Bagan, Gobindpur Colony, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Bhola Bagan, Gobindpur Colony, Chhota Gobindpur",22.7517325,86.25308,ChIJk5y9CVn99TkRJL08t0GONyA,https://www.google.com/maps/place/?q=place_id:ChIJk5y9CVn99TkRJL08t0GONyA,part_388,2026-09-20 20:19:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 89877 45491,https://bsnl.co.in/,,,"RATAN KUMAR BARNWAL,S/O: SUNIL PRASAD BARNWAL,. ,Gobindpur ,East Singhbhum,831004,jemco bus stand,new azad basti, Golmuri-Cum, Jugsalai, Jamshedpur, Jharkhand 831004","Housing Colony, Jugsalai",22.747569499999997,86.2592583,ChIJReQZPvAH9jkRFThH3XqG3Zw,https://www.google.com/maps/place/?q=place_id:ChIJReQZPvAH9jkRFThH3XqG3Zw,part_388,2026-09-20 20:19:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 89874 50100,https://bsnl.co.in/,,,"BIKASH KUMAR AGARWAL,S/o RAMJI LAL AGARWAL,44 SANT KUTIYA COLONY,JAMSHEDPUR ,East Singhbhum,831017,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 831017","Cum, Jugsalai",22.7938784,86.2444945,ChIJvahrhtfj9TkRV0hcoI8cyQ0,https://www.google.com/maps/place/?q=place_id:ChIJvahrhtfj9TkRV0hcoI8cyQ0,part_388,2026-09-20 20:19:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 89877 40299,https://bsnl.co.in/,,,"SANJIV DUTTA,S/o SWAPAN DUTTA,house no 851 ,jamshedpur ,East Singhbhum,831017,B Block Road no 05,Post-Baridih, Golmuri-Cum, Jugsalai, Jamshedpur, Jharkhand 831017","Medical Corridor, Jugsalai",22.797698,86.24342299999999,ChIJKXCTrvbj9TkR-uOkNx1hBG8,https://www.google.com/maps/place/?q=place_id:ChIJKXCTrvbj9TkR-uOkNx1hBG8,part_388,2026-09-20 20:19:44
Nitro Digital Services Link,IT and Telecom Services,Internet service provider,"Internet service provider, Computer consultant, Graphic designer, Website designer",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 72608 24555,http://www.ndslink.com/,4.0,38.0,"Mayurshi block, Alok Vihar, 0/3, Ghorabandha, Jamshedpur, Jharkhand 831004",Ghorabandha,22.776139399999998,86.2742801,ChIJP1VVVQwI9jkRLTDIwflE5Eg,https://www.google.com/maps/place/?q=place_id:ChIJP1VVVQwI9jkRLTDIwflE5Eg,part_388,2026-09-20 20:19:44
Tiwary Communication,IT and Telecom Services,Cell phone store,"Cell phone store, Internet cafe, Lamination service, Money order service, Print shop, Rubber stamp store, Satellite Communication Services Provider, Railway Ticket Agent",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,12.0,"Q No. 106/2/2, Market Road, near Vig English School, GH Colony, Govindpur, Chhota Govindpur, Jamshedpur, Jharkhand 831015","GH Colony, Govindpur",22.7514734,86.2606684,ChIJs0J_2fYH9jkRJF6MoE9xccc,https://www.google.com/maps/place/?q=place_id:ChIJs0J_2fYH9jkRJF6MoE9xccc,part_388,2026-09-20 20:19:44
"Chandan Telecom,Barigra,JSR-16",IT and Telecom Services,Cell phone store,Cell phone store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90319 29802,N/A,3.5,37.0,"Unnamed Road, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7545496,86.23542239999999,ChIJzTpM9jf99TkRqlkaiDB8uZA,https://www.google.com/maps/place/?q=place_id:ChIJzTpM9jf99TkRqlkaiDB8uZA,part_388,2026-09-20 20:19:44
NextGen Point and Services,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Gift shop, Stationery store, Toy store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92292 32019,https://nextgen-point.store.shoopy.in/,5.0,1.0,"New Market, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7738797,86.2440917,ChIJWQbqAWHj9TkRMlS39q_JTQQ,https://www.google.com/maps/place/?q=place_id:ChIJWQbqAWHj9TkRMlS39q_JTQQ,part_388,2026-09-20 20:19:44
Xtreme Infocom,IT and Telecom Services,Internet service provider,Internet service provider,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.0,3.0,"NH-33, Bhilai Pahari, Jamshedpur, Jagannathpur, Jharkhand 831012",831004,22.817837299999997,86.2923847,ChIJD3RcfQAJ9jkRQf7B_I6ocDM,https://www.google.com/maps/place/?q=place_id:ChIJD3RcfQAJ9jkRQf7B_I6ocDM,part_388,2026-09-20 20:19:44
Pandit Traders,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Hardware store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62026 64486,N/A,3.2,22.0,"near Bsnl Office, Manifit, Telco Colony, Jamshedpur, Jharkhand 831004","Manifit, Telco Colony",22.7747523,86.2246649,ChIJnYgME_fj9TkRKjwX2xRRj0s,https://www.google.com/maps/place/?q=place_id:ChIJnYgME_fj9TkRKjwX2xRRj0s,part_388,2026-09-20 20:19:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 89874 51049,https://bsnl.co.in/,3.4,38.0,"S/o BIRBHANU BHAGAT,House-Number-A-5 ,agrico ,East Singhbhum,831009,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 831009","Cum, Jugsalai",22.7992171,86.2367878,ChIJReG335Li9TkRI531QMJcDWU,https://www.google.com/maps/place/?q=place_id:ChIJReG335Li9TkRI531QMJcDWU,part_388,2026-09-20 20:19:44
Ashok Secure Broadband Network Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 97981 72172,https://asbnetwork.co.in/,3.1,,"17/A, Teachers colony, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831009","Teachers colony, Bhuiyadih, Bhalubasa",22.806815999999998,86.217579,ChIJXwXUxP3i9TkRzHYTTDta_yM,https://www.google.com/maps/place/?q=place_id:ChIJXwXUxP3i9TkRzHYTTDta_yM,part_388,2026-09-20 20:19:45
Moksh Broadband Services LLP,IT and Telecom Services,Internet service provider,Internet service provider,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 97714 98055,N/A,5.0,,"Shop No-10, Ground Floor, Bumbra Enclave, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7893808,86.1826858,ChIJAQAAQGfj9TkR2BVKF8mCzBk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQGfj9TkR2BVKF8mCzBk,part_388,2026-09-20 20:19:45
Telco,IT and Telecom Services,Shopping mall,Shopping mall,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.4,,"Q6JR+4PW, Unnamed Road, Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.780356299999998,86.2418265,ChIJVyDr5S3j9TkRCgijA1S7nCs,https://www.google.com/maps/place/?q=place_id:ChIJVyDr5S3j9TkRCgijA1S7nCs,part_388,2026-09-20 20:19:45
Telco,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.0,,"Q7H7+QPR, Rd Number 1, Zone 1B, Sadhudera, Birsanagar, Jamshedpur, Jharkhand 831004","Zone 1B, Sadhudera, Birsanagar",22.779487099999997,86.2642663,ChIJM61vwnwJ9jkR7R5toPd2exw,https://www.google.com/maps/place/?q=place_id:ChIJM61vwnwJ9jkR7R5toPd2exw,part_388,2026-09-20 20:19:45
AIRTEL STORE - SAKCHI JAMSHEDPUR,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98100 12345,https://www.airtel.in/,3.5,,"Bazar, near Basant Talkies, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802062,86.20484499999999,ChIJAb-97g_j9TkR4iZIXJ6OLaU,https://www.google.com/maps/place/?q=place_id:ChIJAb-97g_j9TkR4iZIXJ6OLaU,part_388,2026-09-20 20:19:45
Tez Broadband,IT and Telecom Services,Internet service provider,Internet service provider,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 84014 65359,N/A,3.2,,"Q6W6+WCR, New Kalimati Rd, near Lajpat Public School, Tuiladungri, Sakchi, Jamshedpur, Jharkhand 831007","Tuiladungri, Sakchi",22.7973654,86.211018,ChIJsY6Nbj3j9TkR5UDdvjf2Zf8,https://www.google.com/maps/place/?q=place_id:ChIJsY6Nbj3j9TkR5UDdvjf2Zf8,part_388,2026-09-20 20:19:45
BASCO LEADING SERVICES PRIVATE LIMITED,IT and Telecom Services,BPO Company,BPO Company,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95700 96641,N/A,4.7,,"R656+PGV, Telephone Exchange Rd, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8093509,86.2113005,ChIJtTHEMAHj9TkRAy8einBOfaw,https://www.google.com/maps/place/?q=place_id:ChIJtTHEMAHj9TkRAy8einBOfaw,part_388,2026-09-20 20:19:45
eTechCube,IT and Telecom Services,Software company,Software company,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 72800 44001,https://www.etechcube.com/,4.6,,"C/O: J P Singh, Plot No :5, road No: 1, Vivek Nagar P/O: G H Colony, Chhota, Govindpur, Jamshedpur, Jharkhand 831015","Vivek Nagar, Gobindpur Colony, Govindpur",22.749340999999998,86.25439709999999,ChIJI8_kiRnj9TkRZ51g8sCAJi8,https://www.google.com/maps/place/?q=place_id:ChIJI8_kiRnj9TkRZ51g8sCAJi8,part_388,2026-09-20 20:19:45
Sita Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.0,,"Q7M9+487, near New Shukla Sweets, Zone No.1B, Sadhudera, Birsanagar, Jamshedpur, Jharkhand 831004","Zone No.1B, Sadhudera, Birsanagar",22.7827788,86.2682955,ChIJA2DEhSQJ9jkRgYywCho1GVU,https://www.google.com/maps/place/?q=place_id:ChIJA2DEhSQJ9jkRgYywCho1GVU,part_388,2026-09-20 20:19:45
Airtel Express,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 75420 23118,N/A,3.8,,"Shri Krishna Complex, Uliyan Main Rd, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8091889,86.1599166,ChIJA9T4f4nk9TkRzO4dXfWp57I,https://www.google.com/maps/place/?q=place_id:ChIJA9T4f4nk9TkRzO4dXfWp57I,part_388,2026-09-20 20:19:45
SAHU TELECOM (CSC CENTRE),IT and Telecom Services,Electronics store,Electronics store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"P6XW+CJ7, Gadhra, Jamshedpur, Jharkhand 831016",Gadhra,22.7485318,86.24653409999999,ChIJ6Ze5vYr99TkRU8W4kq2YE68,https://www.google.com/maps/place/?q=place_id:ChIJ6Ze5vYr99TkRU8W4kq2YE68,part_388,2026-09-20 20:19:45
Rohit Telecom,IT and Telecom Services,Government office,"Government office, Computer store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87895 41007,https://rohittelecom.co.in/,,,"Rohit Telecom, Janta Market, near Railway Crossing, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831004","Gobindpur Colony, Govindpur",22.745175699999997,86.25741339999999,ChIJFxxrbLb99TkRn7XjIsL91bo,https://www.google.com/maps/place/?q=place_id:ChIJFxxrbLb99TkRn7XjIsL91bo,part_388,2026-09-20 20:19:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 85803 98457,https://bsnl.co.in/,,,"RANJAN KUMAR MISHRA,S/o ASHOK MISHRA,H NO. 91 10 NO. BASTI,GOLMURI ,East Singhbhum,831003,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 831003","Cum, Jugsalai",22.7977,86.23469999999999,ChIJwRNEygfj9TkRCY7FGQcOg8U,https://www.google.com/maps/place/?q=place_id:ChIJwRNEygfj9TkRCY7FGQcOg8U,part_388,2026-09-20 20:19:45
Abhi Fire Safety Services LLP,IT and Telecom Services,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire protection consultant, Fire protection service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79797 37168,http://www.abhifiresafety.com/,4.7,,"House No A44, Vijay Nagar, Golmuri, Jamshedpur, Jharkhand 831003","Vijay Nagar, Golmuri",22.7956939,86.2249258,ChIJC8WcNMkJ9jkRHMcD6ggV0nc,https://www.google.com/maps/place/?q=place_id:ChIJC8WcNMkJ9jkRHMcD6ggV0nc,part_388,2026-09-20 20:19:46
