business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CMC MITCON BOYS HOSTELS,Hostels,Boys' hostel,Boys' hostel,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.0,1.0,"R6W9+H2J, Kumrum Basti Rd, Ripit Colony, Mango, Jamshedpur, Jharkhand 831020","Ripit Colony, Mango",22.8461988,86.2175049,ChIJ4WpFcwDj9TkRZxMOs4lcJEE,https://www.google.com/maps/place/?q=place_id:ChIJ4WpFcwDj9TkRZxMOs4lcJEE,part_388,2026-09-20 20:27:52
"Shri technologies, Boy's Hostel",Hostels,Hotel,Hotel,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.0,2.0,"59, Baganshahi, Mango, Jamshedpur, Jharkhand 831012","Baganshahi, Mango",22.8388575,86.2097232,ChIJof2tyHnj9TkRgRGF_1AduKY,https://www.google.com/maps/place/?q=place_id:ChIJof2tyHnj9TkRgRGF_1AduKY,part_388,2026-09-20 20:27:52
Shiv Kripa Lodge,Hostels,Lodge,"Lodge, Home Stay",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.7,59.0,"petrol pump, Samta Nagar Rd, near Mahato, Samta Nagar, SAHARA CITY, Mango, Jamshedpur, Jharkhand 831020","Samta Nagar, SAHARA CITY, Mango",22.846080399999998,86.21046899999999,ChIJMeqeBgDj9TkR4T5NrPQWPnE,https://www.google.com/maps/place/?q=place_id:ChIJMeqeBgDj9TkR4T5NrPQWPnE,part_388,2026-09-20 20:27:52
Indian Mess,Hostels,Student dormitory,Student dormitory,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97985 69200,N/A,3.9,17.0,"18, Dimna Rd, Teachers colony, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Teachers colony, Subhash Colony, Mango",22.824443,86.221372,ChIJg1yl8lHi9TkRYczLBcrWPNo,https://www.google.com/maps/place/?q=place_id:ChIJg1yl8lHi9TkRYczLBcrWPNo,part_388,2026-09-20 20:27:52
Rina oraon,Hostels,Backpacker Hostel,Backpacker Hostel,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"V52V+F8W, Tamuliya Colony, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Tamuliya Colony, Mango",22.8519448,86.1941325,ChIJa5J0dADj9TkRZPDAqBJcN5c,https://www.google.com/maps/place/?q=place_id:ChIJa5J0dADj9TkRZPDAqBJcN5c,part_388,2026-09-20 20:27:52
Ridhima Girls PG,Hostels,Backpacker Hostel,Backpacker Hostel,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93414 33422,N/A,5.0,2.0,"1st Floor, Ridhima Girls PG, Dimna Rd, near Dimna Chowk, Ashiyana Enclave, Mango, Jamshedpur, Jharkhand 831018","Ashiyana Enclave, Mango",22.8399474,86.2303816,ChIJS5LzpIDj9TkRhVd_FnjTcJ4,https://www.google.com/maps/place/?q=place_id:ChIJS5LzpIDj9TkRhVd_FnjTcJ4,part_388,2026-09-20 20:27:52
Barabhum student hostel,Hostels,Student dormitory,Student dormitory,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,1.0,"no- 2, House, Road, 2 Sankosai, Dimna Rd, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8283657,86.2250323,ChIJn7ehQADj9TkR2fmQs0-L6nQ,https://www.google.com/maps/place/?q=place_id:ChIJn7ehQADj9TkR2fmQs0-L6nQ,part_388,2026-09-20 20:27:52
Ramakrishna Mission Vivekananda Student's Home,Hostels,Student housing center,Student housing center,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 657 243 0701,http://www.rkmjamshedpur.org/,4.4,99.0,"R684+PXF, Gandhi Ghat, Sakchi, Jamshedpur, Jharkhand 831001","Gandhi Ghat, Sakchi",22.8168211,86.20743159999999,ChIJcSqK8Kjj9TkREG7MJ2vm4Mo,https://www.google.com/maps/place/?q=place_id:ChIJcSqK8Kjj9TkREG7MJ2vm4Mo,part_388,2026-09-20 20:27:52
The Hosteller Kasol,Hostels,Backpacker Hostel,Backpacker Hostel,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-kasol,4.7,8601.0,"near Kasol Temple, Old, Kasol, Himachal Pradesh 175105",Old,32.0082868,77.3130204,ChIJcbOnnWlcBDkRMuwj4do7tJI,https://www.google.com/maps/place/?q=place_id:ChIJcbOnnWlcBDkRMuwj4do7tJI,part_388,2026-09-20 20:27:52
Upendra lodge,Hostels,Student dormitory,Student dormitory,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.4,16.0,"R6F3+4RR, Dahighutu, Mango, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.822870599999998,86.2045113,ChIJ53zP8bTj9TkR8IMAmpOY0Zs,https://www.google.com/maps/place/?q=place_id:ChIJ53zP8bTj9TkR8IMAmpOY0Zs,part_388,2026-09-20 20:27:52
