business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GAIL (India) Limited,Exporters,Gas Agency,Gas Agency,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,http://www.gailonline.com/,3.5,32.0,"New Kapali Basti, Ballichela, Sonari, Jamshedpur, Jharkhand 831011","New Kapali Basti, Ballichela, Sonari",22.8239633,86.1797933,ChIJl1ughfLj9TkRBumJxncXv-c,https://www.google.com/maps/place/?q=place_id:ChIJl1ughfLj9TkRBumJxncXv-c,part_388,2026-09-20 20:23:00
Sunita Enterprises,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,1.0,"Contractors Area, Sonari, Jamshedpur, Jharkhand 831011","Contractors Area, Sonari",22.8202231,86.1774549,ChIJw_Cc6Hvk9TkRmdnsgLHu4Fc,https://www.google.com/maps/place/?q=place_id:ChIJw_Cc6Hvk9TkRmdnsgLHu4Fc,part_388,2026-09-20 20:23:00
Rizvi Enterprises,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"Masjid ke bagal me hai office, Albela garden se lift wali gali, Jamshedpur, Jharkhand 831012","Dangardih, Kapali",22.8240905,86.19526189999999,ChIJo6wkEIHj9TkREkC101NiUk0,https://www.google.com/maps/place/?q=place_id:ChIJo6wkEIHj9TkREkC101NiUk0,part_388,2026-09-20 20:23:01
CAMPA COLA DISTRIBUTOR (RAMESHWARAM ENTERPRISES),Exporters,Food & Beverage Exporter,Food & Beverage Exporter,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 96081 66099,N/A,3.7,,"WARD NO. 01, HATHIADIH, Bhurkadih, ADITYAPUR, Jamshedpur, Jharkhand 831013","Bhurkadih, ADITYAPUR",22.8142466,86.1347431,ChIJM0mHkubl9TkRQvXwvZvo30A,https://www.google.com/maps/place/?q=place_id:ChIJM0mHkubl9TkRQvXwvZvo30A,part_388,2026-09-20 20:23:01
ASR Metallurgy Private Limited (NABL Accredited Lab),Exporters,Metallurgy company,"Metallurgy company, Laboratory, Research institute, Training center",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 657 222 0609,https://www.asrmetallurgy.in/,4.8,,"E-30, A Block, Sonari Town, Sonari, Jamshedpur, Jharkhand 831011","A Block, Sonari Town, Sonari",22.8149224,86.1649874,ChIJpQnO40vl9TkR_lI_dr8I7t0,https://www.google.com/maps/place/?q=place_id:ChIJpQnO40vl9TkR_lI_dr8I7t0,part_388,2026-09-20 20:23:01
NSK Bearings India Pvt Ltd,Exporters,Manufacturer,"Manufacturer, Association / Organization",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,http://www.nsk.com/,5.0,,"Umesh Dubeys, Maharani Mansion, 36, Circuit House Area, Sonari, Jamshedpur, Jharkhand 831001","Circuit House Area, Sonari",22.8114515,86.18487069999999,ChIJRWDQPgDj9TkR5LYBFSsoQQY,https://www.google.com/maps/place/?q=place_id:ChIJRWDQPgDj9TkR5LYBFSsoQQY,part_388,2026-09-20 20:23:01
AMMA EXPORTER,Exporters,Garment Exporter,Garment Exporter,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8226543,86.1637535,ChIJ7Qx95cfl9TkRrobOHJjs5qo,https://www.google.com/maps/place/?q=place_id:ChIJ7Qx95cfl9TkRrobOHJjs5qo,part_388,2026-09-20 20:23:01
Dfusion Global Ventures Pvt Ltd.,Exporters,Exporter,Exporter,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 99050 55550,http://dfusionglobal.com/,,,"173, Rd Number 5, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8232349,86.1654112,ChIJowEbsXrk9TkRJZ-ZweLeoN0,https://www.google.com/maps/place/?q=place_id:ChIJowEbsXrk9TkRJZ-ZweLeoN0,part_388,2026-09-20 20:23:01
Zaric Group,Exporters,Exporter,Exporter,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"C7f, Sonari, Jamshedpur, Jharkhand 831011","C7f, Sonari",22.8213838,86.1726327,ChIJ64MTq5zl9TkRl5HR5FSlru4,https://www.google.com/maps/place/?q=place_id:ChIJ64MTq5zl9TkRl5HR5FSlru4,part_388,2026-09-20 20:23:01
Mahalaxmi Exports,Exporters,Exporter,"Exporter, Steel fabricator",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"Gangotri Flats Kadma, 2-4, Gwalpara, Uliyan, Jamshedpur, Jharkhand 831005","Gwalpara, Uliyan",22.804032799999998,86.1574835,ChIJJXFGWIzk9TkRu-LNvnELabk,https://www.google.com/maps/place/?q=place_id:ChIJJXFGWIzk9TkRu-LNvnELabk,part_388,2026-09-20 20:23:01
"ONESOURCE INTERNATIONAL PRIVATE LIMITED (HOME, HOTEL/HOSPITAL BED & BATH LINEN MANUFACTURER)",Exporters,Textile Exporter,"Textile Exporter, Bed shop, Bedding store, Clothes and fabric manufacturer, Hotel supply store, Linens store, Textile mill",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 93885 36000,http://www.onesourcelinen.com/,,,"F-64 Lilac, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.827265,86.176756,ChIJ03IriMnj9TkRfJ8ZPSAZpJY,https://www.google.com/maps/place/?q=place_id:ChIJ03IriMnj9TkRfJ8ZPSAZpJY,part_388,2026-09-20 20:23:01
