business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khandelwal Computer,Computer Sales and Laptop Repair,Computer store,Computer store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93344 34948,N/A,4.4,25,"M.E. School Rd, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.775081999999998,86.1837365,ChIJAbE_RFDj9TkR8_WQlo3t5SQ,https://www.google.com/maps/place/?q=place_id:ChIJAbE_RFDj9TkR8_WQlo3t5SQ,part_388,2026-09-20 20:20:58
S S INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 79799 60549,N/A,5.0,13,"Jagdishpur Rd, Bagbera Colony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.7657837,86.1812535,ChIJkSnA7YDj9TkRJTrt47UvBPA,https://www.google.com/maps/place/?q=place_id:ChIJkSnA7YDj9TkRJTrt47UvBPA,part_388,2026-09-20 20:20:58
Ganesh computer service,Computer Sales and Laptop Repair,Computer store,Computer store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70045 49924,N/A,4.6,8,"LBSM College Rd, near Sai Mandir, Railway Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Railway Colony, Jugsalai",22.763103899999997,86.1909628,ChIJV06IOgD99TkRiF7JYsC5etQ,https://www.google.com/maps/place/?q=place_id:ChIJV06IOgD99TkRiF7JYsC5etQ,part_388,2026-09-20 20:20:58
SS Enterprise,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Printing equipment supplier",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.0,24,"Kamani Centre, M Road, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788596599999998,86.18351539999999,ChIJUdm6g3rj9TkR9J5GYVRb500,https://www.google.com/maps/place/?q=place_id:ChIJUdm6g3rj9TkR9J5GYVRb500,part_388,2026-09-20 20:20:58
Swarnrekha Infosolutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer repair service",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 229 2116,N/A,5.0,8,"Post Office, Raji Bhawan, Back Side Swarnarekha Lodge, Station Rd, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7710589,86.19504479999999,ChIJiwujQIPj9TkRn0dtQDp3EMk,https://www.google.com/maps/place/?q=place_id:ChIJiwujQIPj9TkRn0dtQDp3EMk,part_388,2026-09-20 20:20:58
KHANDELWAL COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92347 10566,N/A,3.9,88,"Q5QM+29P, R ROAD, opp. RAJASTHAN BHAWAN, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.787585,86.1834569,ChIJx42Pcl3j9TkRtA2VUeYpVkU,https://www.google.com/maps/place/?q=place_id:ChIJx42Pcl3j9TkRtA2VUeYpVkU,part_388,2026-09-20 20:20:58
SR enterprises,Computer Sales and Laptop Repair,Computer store,Computer store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 89876 51913,https://www.8987651913.com/,5.0,1,"Gouri Shankar Rd, Patna Colony, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 832110","Patna Colony, Mahtopara, Jugsalai",22.7786011,86.1795044,ChIJpdLfDLzj9TkRTg9fBpAbuVo,https://www.google.com/maps/place/?q=place_id:ChIJpdLfDLzj9TkRTg9fBpAbuVo,part_388,2026-09-20 20:20:58
Sonu Cafe,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 87577 36921,N/A,5.0,1,"apposite side, Bagbera CP tola road, Rd No. 5, Bagbera colony, Jamshedpur, Jharkhand 831006","Barodaghat River View Colony, Jugsalai",22.768223799999998,86.1764438,ChIJmXjlAlHj9TkRAAAAMAmXmDU,https://www.google.com/maps/place/?q=place_id:ChIJmXjlAlHj9TkRAAAAMAmXmDU,part_388,2026-09-20 20:20:58
Sri Sai Pragya Kendra,Computer Sales and Laptop Repair,Computer store,Computer store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 82710 22285,N/A,5.0,1,"Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831006","Harharguttu, Jugsalai",22.7705466,86.18093789999999,ChIJk1fGMN7j9TkRHEmgHqridNQ,https://www.google.com/maps/place/?q=place_id:ChIJk1fGMN7j9TkRHEmgHqridNQ,part_388,2026-09-20 20:20:58
India Tech Solution,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Engineering consultant, Insurance company, Stock broker",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70049 58008,N/A,4.1,7,"H.No. 296, Purani Basti Rd, nr. New National School, Panchi Mohalla, Jugsalai, Jamshedpur, Jharkhand 831006","Panchi Mohalla, Jugsalai",22.7771205,86.176464,ChIJf0xn41nj9TkRKbRNBVCnspw,https://www.google.com/maps/place/?q=place_id:ChIJf0xn41nj9TkRKbRNBVCnspw,part_388,2026-09-20 20:20:58
TAPI INFOTECH The Complete Laptop Solutions,Computer Sales and Laptop Repair,Computer service,Computer service,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93347 30111,N/A,4.9,415,"behind Satabdi Mall, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.623288199999998,85.0406642,ChIJmRRNJFBX7TkR_Gqi8YmwKUg,https://www.google.com/maps/place/?q=place_id:ChIJmRRNJFBX7TkR_Gqi8YmwKUg,part_388,2026-09-20 20:20:59
shanti computers and electronics,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,3.5,4,"Salai - Gangda - Gua Rd, Gua, Jharkhand 833213",831006,22.2090917,85.38326339999999,ChIJ1YqzfxrHHzoRYO2bNwrbijc,https://www.google.com/maps/place/?q=place_id:ChIJ1YqzfxrHHzoRYO2bNwrbijc,part_388,2026-09-20 20:20:59
