business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pk store,Provision Store,General store,General store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 93049 19385,N/A,5.0,,"JCX8+73C, Galudi, Mahulia, Jharkhand 832304",832304,22.6482697,86.41450379999999,ChIJicV5YAAD9jkRsmcSPgDRl0w,https://www.google.com/maps/place/?q=place_id:ChIJicV5YAAD9jkRsmcSPgDRl0w,part_388,2026-09-20 20:39:10
NRS BHUMIJ VARIETY STORE,Provision Store,General store,General store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,5.0,,"PFG2+2C9, Gurajor, Jharkhand 832304",832304,22.7250378,86.4511093,ChIJH1FcGWob9jkRB1k9H4RO23Q,https://www.google.com/maps/place/?q=place_id:ChIJH1FcGWob9jkRB1k9H4RO23Q,part_388,2026-09-20 20:39:10
LABKUSH STORE,Provision Store,General store,General store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.6,,"Boko, Jharkhand 832304",832304,22.790826,86.36902049999999,ChIJdzYKZvQP9jkRMP0wroET7_w,https://www.google.com/maps/place/?q=place_id:ChIJdzYKZvQP9jkRMP0wroET7_w,part_388,2026-09-20 20:39:10
Soren Shop,Provision Store,General store,General store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 93341 41214,N/A,4.7,,"24, Gurajhor, Jharkhand 832304",Gurajhor,22.7188411,86.44479,ChIJ_SEFpHYb9jkRR7ST-97H9Q0,https://www.google.com/maps/place/?q=place_id:ChIJ_SEFpHYb9jkRR7ST-97H9Q0,part_388,2026-09-20 20:39:10
Gorai variety store,Provision Store,General store,General store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,5.0,,"MC58+78W, Mahulia, Bhalukkhuliya, Jharkhand 832304",832304,22.6582655,86.4158252,ChIJ75geCQAD9jkRoy9XusMLX6A,https://www.google.com/maps/place/?q=place_id:ChIJ75geCQAD9jkRoy9XusMLX6A,part_388,2026-09-20 20:39:10
Pintu store,Provision Store,General store,General store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 78704 91909,N/A,3.3,,"Resort 18, Galudi, Mahulia, Jharkhand 832304",832304,22.653362599999998,86.41497969999999,ChIJy1OHcMgD9jkRi4EXv2h2nBs,https://www.google.com/maps/place/?q=place_id:ChIJy1OHcMgD9jkRi4EXv2h2nBs,part_388,2026-09-20 20:39:10
Kashinath Store,Provision Store,General store,General store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"MCMJ+C7M, Chorinda, Jharkhand 832304",832304,22.6835481,86.430657,ChIJh3PIXQAb9jkRolIn4iAXXos,https://www.google.com/maps/place/?q=place_id:ChIJh3PIXQAb9jkRolIn4iAXXos,part_388,2026-09-20 20:39:10
"A&C Whole seller ""Grocery """,Provision Store,Indian grocery store,Indian grocery store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"Near KIDZEE SCHOOL ,Anand Colony ,Gopalpur , Ghatsila ,Eastsingbhum , Jharkhand -832303 Jamshedpur junction, Jharkhand 832303",832304,22.654342099999997,86.37758649999999,ChIJXTOtUawD9jkR1eTtO5jYkvw,https://www.google.com/maps/place/?q=place_id:ChIJXTOtUawD9jkR1eTtO5jYkvw,part_388,2026-09-20 20:39:10
Sushanta General Store,Provision Store,General store,General store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,5.0,,"PFH3+424, Gurajor, Jharkhand 832304",832304,22.727772599999998,86.45258609999999,ChIJ2XEXogIb9jkRXzS3wQjrJJw,https://www.google.com/maps/place/?q=place_id:ChIJ2XEXogIb9jkRXzS3wQjrJJw,part_388,2026-09-20 20:39:10
Annapurna tradres,Provision Store,Grocery store,Grocery store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.8,,"MC38+P3J, Unnamed Road, Mahulia, Jharkhand 832304",Mahulia,22.6543366,86.4151555,ChIJF8FXnZYD9jkRy5NZFwZMan0,https://www.google.com/maps/place/?q=place_id:ChIJF8FXnZYD9jkRy5NZFwZMan0,part_388,2026-09-20 20:39:10
