business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA kamakhya book & Variety Store,Bookstore and Stationery Shop,Book store,Book store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 96932 20548,N/A,4.4,,"TAPAN jagannathpur, Jagannathpur, Kokramaragariya, Jharkhand 832101",832101,22.2914536,86.8142496,ChIJ24P4YYqZHToRSRSPmxir9zQ,https://www.google.com/maps/place/?q=place_id:ChIJ24P4YYqZHToRSRSPmxir9zQ,part_388,2026-09-20 20:29:18
Ojha Book Store,Bookstore and Stationery Shop,Book store,"Book store, Pen store",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 93340 71507,N/A,4.1,,"Police Station, 02, Beside, Baharagora Market Rd, Baharagora, Jharkhand 832101",832101,22.2747244,86.7175039,ChIJ3RgYxhWXHToRQLkw9QyRFkw,https://www.google.com/maps/place/?q=place_id:ChIJ3RgYxhWXHToRQLkw9QyRFkw,part_388,2026-09-20 20:29:18
Kundu Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.3,,"7PGC+GG3, Patpur, Baharagora, Jharkhand 832101",832101,22.2762691,86.7212936,ChIJW0I_QmiXHToRnkXxTNPRCN4,https://www.google.com/maps/place/?q=place_id:ChIJW0I_QmiXHToRnkXxTNPRCN4,part_388,2026-09-20 20:29:18
TRIMURTI BOOK WORLD,Bookstore and Stationery Shop,Book store,"Book store, E-commerce service, Stationery store",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 94370 34735,https://www.trimurtionline.com/,4.2,,"in front of Hanuman Mandir, Belgodia, BADAPOKHRIADI, Bhanjpur, Baripada, Odisha 757001","Belgodia, BADAPOKHRIADI, Bhanjpur",21.9342197,86.7253252,ChIJh6b8GfKxHToROqrP9JtnKpk,https://www.google.com/maps/place/?q=place_id:ChIJh6b8GfKxHToROqrP9JtnKpk,part_388,2026-09-20 20:29:19
AMBICA BOOK EMPORIUM,Bookstore and Stationery Shop,Book store,Book store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 98612 32116,N/A,4.2,,"Badapokhari adi, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.933396899999998,86.72464509999999,ChIJG-wMo-2xHToRaQcJZzLBNoc,https://www.google.com/maps/place/?q=place_id:ChIJG-wMo-2xHToRaQcJZzLBNoc,part_388,2026-09-20 20:29:19
Sai Book Land,Bookstore and Stationery Shop,Book store,Book store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.2,,"Ward No. 4, Lalbazar, Baripada, Odisha 757001","Lalbazar, Deulasahi, Bhanjpur",21.9366146,86.72868199999999,ChIJ5RwK3O6xHToRKBp9ls6bbFE,https://www.google.com/maps/place/?q=place_id:ChIJ5RwK3O6xHToRKBp9ls6bbFE,part_388,2026-09-20 20:29:19
Madhuri Store,Bookstore and Stationery Shop,Stationery store,Stationery store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 88491 73413,N/A,5.0,,"Line No.1, Station Rd, near Pragya Kendra, Dhalbhumgarh, Jharkhand 832302",832101,22.506608999999997,86.55383359999999,ChIJ1UVHeZn1HToRhk3xj2CtU5M,https://www.google.com/maps/place/?q=place_id:ChIJ1UVHeZn1HToRhk3xj2CtU5M,part_388,2026-09-20 20:29:19
Lohani Book Depot,Bookstore and Stationery Shop,Book store,Book store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 70048 45160,N/A,4.3,,"Sharda Complex, Palkot Rd, Gumla, Jharkhand 835207",832101,23.0407238,84.54517009999999,ChIJiRoGUBjpijkRcwv9UHqrIZ0,https://www.google.com/maps/place/?q=place_id:ChIJiRoGUBjpijkRcwv9UHqrIZ0,part_388,2026-09-20 20:29:19
SHUBHAM STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.3,,"cp drolliya road taker stand, Jharkhand 814112",Williams Town,24.4910776,86.6888932,ChIJU9jrYCoW8TkRXFlYXG3LKbk,https://www.google.com/maps/place/?q=place_id:ChIJU9jrYCoW8TkRXFlYXG3LKbk,part_388,2026-09-20 20:29:20
sagarmal Devichand And Sons,Bookstore and Stationery Shop,Stationery store,"Stationery store, Wholesaler",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 94145 46635,N/A,5.0,,"Main Market, opposite jain Temple Main Market, Sheoganj, Rajasthan 307027",Dargah Sangh IV Nagar,25.1406891,73.0676229,ChIJr7YvF2nrQjkRyqCzKd3iR9w,https://www.google.com/maps/place/?q=place_id:ChIJr7YvF2nrQjkRyqCzKd3iR9w,part_388,2026-09-20 20:29:20
