business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SSB Technology,SaaS Companies Selling to SMBs,Software company,Software company,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 82719 32791,https://www.ssbconsultancy.com/,5.0,6.0,"oposite mahi restrorant, Harmu Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834008","Ward Number 20, Upper Bazar",23.3758105,85.3190012,ChIJ4ZT2ioHh9DkRg9hhvk9pYDg,https://www.google.com/maps/place/?q=place_id:ChIJ4ZT2ioHh9DkRg9hhvk9pYDg,part_388,2026-09-20 20:49:32
SUZUSOFT TECHNOLOGY,SaaS Companies Selling to SMBs,Software company,Software company,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 87891 75511,N/A,5.0,88.0,"RAJA BAGAN LALUDIH, Gomoh, Jharkhand 828401",833213,23.8702222,86.1520657,ChIJG83WI1cb9DkRHfAdTiauuwE,https://www.google.com/maps/place/?q=place_id:ChIJG83WI1cb9DkRHfAdTiauuwE,part_388,2026-09-20 20:49:32
SSE,SaaS Companies Selling to SMBs,Software company,Software company,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,2.0,"bahimar, hazaribagh, katkamsandi, Hazaribagh, Jharkhand 825319",833213,24.0613571,85.2843183,ChIJc9NoCIaf9DkRXFSIzGP4604,https://www.google.com/maps/place/?q=place_id:ChIJc9NoCIaf9DkRXFSIzGP4604,part_388,2026-09-20 20:49:32
SWARD GROUP OF TECHNOLOGY,SaaS Companies Selling to SMBs,Website designer,"Website designer, Computer support and services",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 83405 56490,http://swardgroup.business.site/,5.0,10.0,"Sasanberia, Jharkhand 828205",833213,23.775824399999998,86.7372369,ChIJ5YHzSp3D9jkRjfylwYQ8u-k,https://www.google.com/maps/place/?q=place_id:ChIJ5YHzSp3D9jkRjfylwYQ8u-k,part_388,2026-09-20 20:49:32
MSV Infosolutions,SaaS Companies Selling to SMBs,Computer networking service,Computer networking service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 87898 52990,http://www.msvinfos.com/,4.7,33.0,"H.No.-72, near Argora Chowk, Argora Housing Colony, Argora, Ranchi, Jharkhand 834002","Argora Housing Colony, Argora",23.347282999999997,85.2973251,ChIJO-UHCb_h9DkRsjSZEbyImFY,https://www.google.com/maps/place/?q=place_id:ChIJO-UHCb_h9DkRsjSZEbyImFY,part_388,2026-09-20 20:49:32
SBB Group,SaaS Companies Selling to SMBs,Business management consultant,"Business management consultant, Corporate office",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 33 4064 5826,http://sbbgroup.in/,,,"HFHM+3CW, Main Rd, Rajstate, Ghatshila, Jharkhand 832303",Rajstate,22.5777389,86.4835679,ChIJRUAZkh72HToRbYiHW9WrKEA,https://www.google.com/maps/place/?q=place_id:ChIJRUAZkh72HToRbYiHW9WrKEA,part_388,2026-09-20 20:49:32
SN Web Technology,SaaS Companies Selling to SMBs,Website designer,Website designer,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 74882 89285,N/A,5.0,2.0,"SN WEB TECHNOLOGY, behind Karma Medical College, Karma, Jhumri Telaiya, Jharkhand 825409",833213,24.4400025,85.55886869999999,ChIJOVBY1v118zkRpHheGT3d_Qg,https://www.google.com/maps/place/?q=place_id:ChIJOVBY1v118zkRpHheGT3d_Qg,part_388,2026-09-20 20:49:32
Symbosys - Software Company in Ranchi,SaaS Companies Selling to SMBs,Software company,Software company,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 79922 02650,https://www.symbosys.com/,4.9,31.0,"Manoram, Basant Vihar Rd Number 1/B, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.357379899999998,85.31137389999999,ChIJG3f82bMPXY4RwsAWUnyV0Zc,https://www.google.com/maps/place/?q=place_id:ChIJG3f82bMPXY4RwsAWUnyV0Zc,part_388,2026-09-20 20:49:32
SparshITsolutions,SaaS Companies Selling to SMBs,Software company,"Software company, Marketing agency, Website designer",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 99341 17407,https://www.sparshitsolutions.com/,4.9,111.0,"Sun Residency Tower, 3A, Nawadih, Dhanbad, Jharkhand 828130",Nawadih,23.8190934,86.4084221,ChIJST1sA1el9jkRvRDlYnNuzU8,https://www.google.com/maps/place/?q=place_id:ChIJST1sA1el9jkRvRDlYnNuzU8,part_388,2026-09-20 20:49:32
Swevex Tech Solution,SaaS Companies Selling to SMBs,E - Commerce Agency,"E - Commerce Agency, BPO Company, Business development service",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,https://www.swevextech.com/,4.6,158.0,"602, 6thFloor, Estate plaza, Office No, Old, Hazaribagh Rd, behind Mangal Tower, Ranchi, Jharkhand 834001",Kantatoli,23.365580899999998,85.3472278,ChIJ5bX_xHoV9DkRDnO43NIGeao,https://www.google.com/maps/place/?q=place_id:ChIJ5bX_xHoV9DkRDnO43NIGeao,part_388,2026-09-20 20:49:32
SHIV SHAKTI GENERAL STORE,SaaS Companies Selling to SMBs,Store,"Store, Computer networking service, Computer support and services",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 95251 94618,N/A,5.0,1.0,"SHIV SHAKTI GENERAL STORE AND STATIONARY ITEMS, Booti Basti, Ohdar Village, Dumardaga, Ranchi, Jharkhand 834012","Booti Basti, Ohdar Village",23.4044658,85.39130689999999,ChIJoeGoSxb18zkR6WzD_Sst9ho,https://www.google.com/maps/place/?q=place_id:ChIJoeGoSxb18zkR6WzD_Sst9ho,part_388,2026-09-20 20:49:33
S M Marketing Co,SaaS Companies Selling to SMBs,Water Pump Supplier,"Water Pump Supplier, Solar energy equipment supplier",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,3.0,,"Bye Pass Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.632196,86.1710569,ChIJ1bXIV3wj9DkRuhIGHuqXXEc,https://www.google.com/maps/place/?q=place_id:ChIJ1bXIV3wj9DkRuhIGHuqXXEc,part_388,2026-09-20 20:49:34
S.S MAA TRADERS,SaaS Companies Selling to SMBs,Corporate office,Corporate office,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,,"south, near Water Tank, Egarkunr, Chirkunda, Jharkhand 828203",833213,23.756437,86.76928869999999,ChIJi5z_eBvd9jkRbkOM8uqqBu0,https://www.google.com/maps/place/?q=place_id:ChIJi5z_eBvd9jkRbkOM8uqqBu0,part_388,2026-09-20 20:49:34
SA ENTERPRISES,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,,"2FQF+5H4, Panki, Jharkhand 822122",833213,24.037882099999997,84.47396499999999,ChIJe6SpNx9jizkRPVsjUmGRiOU,https://www.google.com/maps/place/?q=place_id:ChIJe6SpNx9jizkRPVsjUmGRiOU,part_388,2026-09-20 20:49:34
