business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMART WELDING WORKSHOPS & STEEL WORK,Welding and Lathe Works,Iron works,Iron works,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90766 44123,N/A,,,"72GQ+GWV, Chandoli, Ramnagar, Uttar Pradesh 221008",Chandoli,25.2763918,83.0398625,ChIJCSIPdQAxjjkRezFhEfe9gmY,https://www.google.com/maps/place/?q=place_id:ChIJCSIPdQAxjjkRezFhEfe9gmY,part_388,2026-09-20 20:20:25
Welding works,Welding and Lathe Works,Welder,Welder,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,https://youtube.com/@allsouthmoviekarangangster2025?si=3zoilvr3oe9cgffF,,,"Shikanderpur, shloke.paradise gram, Lohar Purwa, Chakia, Uttar Pradesh 232103",shloke.paradise gram,25.086991599999998,83.19236339999999,ChIJeVfDmNdBjjkRcp_0XcKsGQg,https://www.google.com/maps/place/?q=place_id:ChIJeVfDmNdBjjkRcp_0XcKsGQg,part_388,2026-09-20 20:20:25
Maa Welding Works,Welding and Lathe Works,Hardware store,Hardware store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 96992 15305,N/A,,,"Pahadi Gaon, Kathwaliya, Gazipur, Varanasi, Jalalipatti, Uttar Pradesh 221108","Pahadi Gaon, Kathwaliya, Gazipur",25.2799978,82.94788919999999,ChIJg3tuvrozjjkRSVQ8M04Lfe4,https://www.google.com/maps/place/?q=place_id:ChIJg3tuvrozjjkRSVQ8M04Lfe4,part_388,2026-09-20 20:20:25
Vishal welding & fabrication shop,Welding and Lathe Works,Welder,Welder,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93473 49049,N/A,5.0,7.0,"38P2+WMV, Balua, Mubarakpur, Uttar Pradesh 276404",831005,26.087358599999998,83.30168739999999,ChIJXRfyEdCZkTkRRD8bk3kruV8,https://www.google.com/maps/place/?q=place_id:ChIJXRfyEdCZkTkRRD8bk3kruV8,part_388,2026-09-20 20:20:25
SREE BALAJI ENGINEERING WORKS,Welding and Lathe Works,Welder,"Welder, Metal fabricator",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,3.0,"TC 36, 290, Highway Rd, Manava Nagar, Eanchakkal, Thiruvananthapuram, Keralam 695024","Manava Nagar, Eanchakkal",8.4858424,76.9288782,ChIJN3pmOIO7BTsRUU8nTvvzBSg,https://www.google.com/maps/place/?q=place_id:ChIJN3pmOIO7BTsRUU8nTvvzBSg,part_388,2026-09-20 20:20:26
Nalanda welding laghu udyog,Welding and Lathe Works,Industrial consultant,Industrial consultant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99313 20541,N/A,5.0,97.0,"PS, Khudaganj, Panahar, Bihar 801303",831005,25.0830915,85.21911109999999,ChIJT2bOcjvD8jkR06KSvo20ABM,https://www.google.com/maps/place/?q=place_id:ChIJT2bOcjvD8jkR06KSvo20ABM,part_388,2026-09-20 20:20:26
V S Welding Works,Welding and Lathe Works,Welder,Welder,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94477 71992,N/A,3.5,16.0,"Karthika APRA G5, Melekkadu, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002","Melekkadu, Maruthoorkadavu",8.465237799999999,76.9679397,ChIJl____966BTsRaZtM1oYLVLU,https://www.google.com/maps/place/?q=place_id:ChIJl____966BTsRaZtM1oYLVLU,part_388,2026-09-20 20:20:26
Electric Welding,Welding and Lathe Works,Welding supply store,Welding supply store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.6,5.0,"Shashtri Nagar, Sikandarpur, Angari, Bhagalpur, Bihar 812001","Shashtri Nagar, Sikandarpur, Angari",25.242263299999998,86.99213669999999,ChIJO78hsvpJ8DkRyNXdCtkD7OU,https://www.google.com/maps/place/?q=place_id:ChIJO78hsvpJ8DkRyNXdCtkD7OU,part_388,2026-09-20 20:20:26
Sharma Industries,Welding and Lathe Works,Manufacturer,Manufacturer,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98135 13521,N/A,4.5,65.0,"Rao Pawan Markit, NH-8, near Police Station, Dharuhera, Haryana 123106",831005,28.204573,76.782299,ChIJMZ-PGn1IDTkRTVHGFnwPIDk,https://www.google.com/maps/place/?q=place_id:ChIJMZ-PGn1IDTkRTVHGFnwPIDk,part_388,2026-09-20 20:20:26
Indian welding work shope,Welding and Lathe Works,Manufacturer,Manufacturer,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,2.0,"Erandeshwar, Maharashtra 431501",831005,19.8476639,76.348288,ChIJY49fDwB92jsR4eqMol0zexs,https://www.google.com/maps/place/?q=place_id:ChIJY49fDwB92jsR4eqMol0zexs,part_388,2026-09-20 20:20:26
