business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N.KUMAR & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 85110 70470,http://www.nkumarassociates.co.in/,4.7,14,"Third Floor, Horizon Park, 302, Naroli Rd, opp. Collector's Bungalow, Amli Industrial Estate, Silvassa, Athal, Dadra and Nagar Haveli and Daman and Diu 396230",Amli Industrial Estate,20.272413699999998,72.999968,ChIJm1_hF_TL4DsRXymcO2S_U9s,https://www.google.com/maps/place/?q=place_id:ChIJm1_hF_TL4DsRXymcO2S_U9s,part_388,2026-09-20 20:28:05
CA Sarath Kumar,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Business development service, Tax consultant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70774 46524,http://casarathkumar.in/,5.0,2,"tejaswi hotel junction, near, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.173330699999998,83.4168649,ChIJr2cuqTdFOzoRE1zoNvKBjcQ,https://www.google.com/maps/place/?q=place_id:ChIJr2cuqTdFOzoRE1zoNvKBjcQ,part_388,2026-09-20 20:28:05
V K Patawari & Co (CA firm in Kolkata),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Tax preparation service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 33 2242 2939,http://www.vkpatawari.com/,4.9,238,"33, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.5773206,88.35209809999999,ChIJeavOubp3AjoRklgyMhSXUis,https://www.google.com/maps/place/?q=place_id:ChIJeavOubp3AjoRklgyMhSXUis,part_388,2026-09-20 20:28:06
Pradip B. Gandhi & Co. LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93761 39815,https://www.caahmedabad.com/?utm_source=Google+My+Business&utm_medium=GMB&utm_campaign=CA+In+Ahmedabad&utm_id=GMB&utm_term=Best+CA+In+Ahmedabad+CA+Firm+in+Ahmedabad&utm_content=Best+CA+Firm+For+Company+Formation+In+Ahmedabad,5.0,74,"819, Shyamal Cross Rd, Swinagar Society, Iconic, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Iconic, Shyamal",23.015573699999997,72.530738,ChIJ8bHf3xeFXjkRVV5FYtOYGys,https://www.google.com/maps/place/?q=place_id:ChIJ8bHf3xeFXjkRVV5FYtOYGys,part_388,2026-09-20 20:28:06
Tirumalesh & Co | Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 84998 05550,http://www.catirumalesh.in/,5.0,57,"First Floor, Ram Meadows, 101, Plot No 11, opp. Izeal Infra 2, Ayyappa Society, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Siddhi Vinayak Nagar, Madhapur",17.455510999999998,78.3885324,ChIJlSCvkmaRyzsR0Qn_Fuz0uLg,https://www.google.com/maps/place/?q=place_id:ChIJlSCvkmaRyzsR0Qn_Fuz0uLg,part_388,2026-09-20 20:28:06
"MBRM AND ASSOCIATES,Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Tax consultant, Tax preparation, Tax preparation service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 33 2230 0188,http://www.mbrmassociates.in/,4.8,65,"Room No 505, 5th Floor, New Building, MBRM and Associates , Chartered Accountants, 1, British Indian Streeet, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.568161,88.35106359999999,ChIJKXZKaxB3AjoR4xczY3zEgvw,https://www.google.com/maps/place/?q=place_id:ChIJKXZKaxB3AjoR4xczY3zEgvw,part_388,2026-09-20 20:28:06
V. Singhi & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 33 2210 1125,http://vsinghi.in/,3.8,28,"Four Mangoe Lane, Surendra Mohan Ghosh Sarani, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.569444,88.351152,ChIJYTtmd6Z3AjoRASZYpP2PRbM,https://www.google.com/maps/place/?q=place_id:ChIJYTtmd6Z3AjoRASZYpP2PRbM,part_388,2026-09-20 20:28:06
Singhi & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 33 2419 6000,https://www.singhico.com/,3.7,19,"161, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.520157899999997,88.3516478,ChIJqYE0QjJ3AjoR3e_NnO-yV6s,https://www.google.com/maps/place/?q=place_id:ChIJqYE0QjJ3AjoR3e_NnO-yV6s,part_388,2026-09-20 20:28:06
Best CA Firms in India - AKMG & Associates,Chartered Accountant (CA),Accounting firm,Accounting firm,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90153 23314,https://www.akmg.co.in/,5.0,2,"B1B, B-79, VDS Technology Building, A Block, Sector 63, Noida, Uttar Pradesh 201309","A Block, Sector 63",28.6209974,77.381174,ChIJP587djFFGkgR7jUrsgKNwzY,https://www.google.com/maps/place/?q=place_id:ChIJP587djFFGkgR7jUrsgKNwzY,part_388,2026-09-20 20:28:06
Jajodiya & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98301 44895,http://cajajodiya.co.in/resource/Contact_Us.aspx,4.0,3,"2ND FLOOR, 238 ,C.R Avnue, Girish Park N, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5858804,88.3627898,ChIJd_kUh253AjoRSL-mINE6dWI,https://www.google.com/maps/place/?q=place_id:ChIJd_kUh253AjoRSL-mINE6dWI,part_388,2026-09-20 20:28:06
