business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Tata Steel Downstream Products Limited, CR-Plant",Exporters,Steel industry,Steel industry,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,3.7,,"Bara, Jamshedpur, Jharkhand 831009",Bara,22.8063777,86.2387959,ChIJ_StQm4vi9TkRDOY1jqtYH4w,https://www.google.com/maps/place/?q=place_id:ChIJ_StQm4vi9TkRDOY1jqtYH4w,part_388,2026-09-20 20:22:20
CRM Bara Gate,Exporters,Metal machinery supplier,Metal machinery supplier,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.0,,"Bhuiyadih Main Rd, Babu Nagar, Bara, Jamshedpur, Jharkhand 831009","Babu Nagar, Bara",22.8064382,86.2337112,ChIJ2RB1C_Pi9TkRkAXcLmim_QI,https://www.google.com/maps/place/?q=place_id:ChIJ2RB1C_Pi9TkRkAXcLmim_QI,part_388,2026-09-20 20:22:20
SOLUTION,Exporters,Non-profit organization,"Non-profit organization, Store equipment supplier",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 657 234 6076,http://solution.org.in/,4.7,,"180, near BB PALACE, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831009","Bhuiyadih, Bhalubasa",22.8078534,86.2214075,ChIJe0_8gLDj9TkRnENVm1kjhCk,https://www.google.com/maps/place/?q=place_id:ChIJe0_8gLDj9TkRnENVm1kjhCk,part_388,2026-09-20 20:22:20
Gorai Marbles Art,Exporters,Marble supplier,Marble supplier,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 70045 18604,N/A,4.7,,"Straight mile Road, Main Rd, near surya mandir, in front of town hall gate, Baridih, Jamshedpur, Jharkhand 831009","Vidyapati Nagar, Baridih",22.7998874,86.23822899999999,ChIJyZ76Vz0J9jkR_nmCiiv0bds,https://www.google.com/maps/place/?q=place_id:ChIJyZ76Vz0J9jkR_nmCiiv0bds,part_388,2026-09-20 20:22:20
Chinese momo suppliers,Exporters,Wholesale Food Store,Wholesale Food Store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 79911 47614,N/A,5.0,6.0,"Moon City, infront of Hanuman mandir, House no 11, rajiv path, road, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.8254622,86.2271402,ChIJ33IDOQDj9TkRZysmq6OCYds,https://www.google.com/maps/place/?q=place_id:ChIJ33IDOQDj9TkRZysmq6OCYds,part_388,2026-09-20 20:22:21
Vyncx ( House Of GPS ),Exporters,GPS supplier,GPS supplier,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 88049 66666,https://vyncx.in/,4.8,902.0,"152, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.809696499999998,86.21149249999999,ChIJ5XtagLrj9TkRtQA-pJlCsm8,https://www.google.com/maps/place/?q=place_id:ChIJ5XtagLrj9TkRtQA-pJlCsm8,part_388,2026-09-20 20:22:21
Craft Clad,Exporters,Handicraft Exporter,"Handicraft Exporter, Clothes market",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 99313 73500,https://www.craftclad.com/,,,"Craft Clad, Gourav Tower, Chowk, Dahighutu, Mango, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.8207874,86.2121506,ChIJowWGVhLj9TkRX2CQvGKprJA,https://www.google.com/maps/place/?q=place_id:ChIJowWGVhLj9TkRX2CQvGKprJA,part_388,2026-09-20 20:22:21
Shyam Spices & Food Stuff Experts,Exporters,Manufacturer,Manufacturer,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 83401 43290,http://www.shyamspices.com/,5.0,6.0,"445 bustee, Kashidih Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8042579,86.2099915,ChIJS4ZdLNfj9TkRvcFMVKfuYwo,https://www.google.com/maps/place/?q=place_id:ChIJS4ZdLNfj9TkRvcFMVKfuYwo,part_388,2026-09-20 20:22:21
Basudeo Agarbatti Company,Exporters,Perfume Exporter,Perfume Exporter,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 85410 20265,N/A,,,"No-1, Baikunth Nagar Road, Post Office Rd, Mango, Jamshedpur, Jharkhand 831012","New Adarsh Colony, Subhash Colony, Mango",22.819313299999997,86.2214279,ChIJsSlJBMTj9TkR3KCQiOor1uo,https://www.google.com/maps/place/?q=place_id:ChIJsSlJBMTj9TkR3KCQiOor1uo,part_388,2026-09-20 20:22:21
PRASAD ENTERPRISES (BAMBOO MATS),Exporters,Manufacturer,Manufacturer,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 79038 31602,N/A,5.0,3.0,"GEETA BHAWAN, Gurudwara Rd, Mango, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.818234099999998,86.21390129999999,ChIJRcxr_N3j9TkRGPQi3DT2Orw,https://www.google.com/maps/place/?q=place_id:ChIJRcxr_N3j9TkRGPQi3DT2Orw,part_388,2026-09-20 20:22:21
