business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Xlent Mobile Care,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 80923 37462,N/A,4.8,64.0,"Tata Nagar, Khasmahal, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Tata Nagar, Khasmahal, Jugsalai",22.7669325,86.198071,ChIJsfT43zTj9TkRa_jS_qJRNys,https://www.google.com/maps/place/?q=place_id:ChIJsfT43zTj9TkRa_jS_qJRNys,part_388,2026-09-20 20:20:58
CellFone Hub,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 62078 44831,N/A,3.8,26.0,"Vakharia Bhawan, R Rd, opposite Ram mandir, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788287699999998,86.1838642,ChIJJSRpQc3j9TkRxxk4aZpDitc,https://www.google.com/maps/place/?q=place_id:ChIJJSRpQc3j9TkRxxk4aZpDitc,part_388,2026-09-20 20:20:58
Walk N Talk | MI Mobiles | MI Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,299.0,"Girls School Rd, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7751684,86.18814309999999,ChIJvXrq07_j9TkR5Hfsl4udHG0,https://www.google.com/maps/place/?q=place_id:ChIJvXrq07_j9TkR5Hfsl4udHG0,part_388,2026-09-20 20:20:58
KANHA AGENCY,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.1,8.0,"L.B.S.M. College Road, near Bridge, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.762933,86.1908579,ChIJ4SnuhLT89TkRZJMwsZCjkyA,https://www.google.com/maps/place/?q=place_id:ChIJ4SnuhLT89TkRZJMwsZCjkyA,part_388,2026-09-20 20:20:58
K M Sales,Mobile Phone Sales and Repair,Electronics store,Electronics store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 229 0260,N/A,5.0,10.0,"Goushala Nala Rd, nr. Maliram rasan shop, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7738159,86.1898154,ChIJh__OeADj9TkRebOHRCPZ8e8,https://www.google.com/maps/place/?q=place_id:ChIJh__OeADj9TkRebOHRCPZ8e8,part_388,2026-09-20 20:20:58
Vishal Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Oldsmobile dealer, Prepaid SIM card store, Repair service",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98351 62757,N/A,5.0,788.0,"Bypass Road, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.632592,86.17466209999999,ChIJ0VStVv0j9DkRHZzvthho9S4,https://www.google.com/maps/place/?q=place_id:ChIJ0VStVv0j9DkRHZzvthho9S4,part_388,2026-09-20 20:20:58
SADEV CONNECT LLP,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 62015 44644,N/A,4.5,25.0,"H.No 7, Shop Area, 2nd Floor, Sakchi, above Shaligram Sweets, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8048882,86.2039338,ChIJS60ZJUzj9TkRD_VaVi3QSOM,https://www.google.com/maps/place/?q=place_id:ChIJS60ZJUzj9TkRD_VaVi3QSOM,part_388,2026-09-20 20:20:58
New Garg Stores,Mobile Phone Sales and Repair,Electronics wholesaler,Electronics wholesaler,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 85788 89991,N/A,4.8,,"Akashwani Chowk, opposite YES Bank Ltd, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.786424099999998,86.1668445,ChIJwdDYpYnl9TkRfbHEjGzfgCE,https://www.google.com/maps/place/?q=place_id:ChIJwdDYpYnl9TkRfbHEjGzfgCE,part_388,2026-09-20 20:20:59
Cashify Mobile Phone Store & Repair Shop | Chas Bokaro,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 731 462 0904,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.8,,"Main Rd, near Chandra Cinema, Bihar Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Chas",23.6334037,86.178322,ChIJ1bj6xy4j9DkRp6gvc2SlXb4,https://www.google.com/maps/place/?q=place_id:ChIJ1bj6xy4j9DkRp6gvc2SlXb4,part_388,2026-09-20 20:20:59
NIDA COMMUNICATION,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 89875 64984,N/A,4.2,,"A Block, PO, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.5979781,86.458775,ChIJH0cPGnYd9jkRCqbOG85BBEM,https://www.google.com/maps/place/?q=place_id:ChIJH0cPGnYd9jkRCqbOG85BBEM,part_388,2026-09-20 20:21:01
