business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Remi Tea stall,Exporters,Tea Exporter,Tea Exporter,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"X9RG+JF8, Bara Susni, Jharkhand 832105",832105,22.9915447,86.3761888,ChIJNXW5HABz9jkRpIr093evpz0,https://www.google.com/maps/place/?q=place_id:ChIJNXW5HABz9jkRpIr093evpz0,part_388,2026-09-20 20:32:00
ZE AGRO,Exporters,Poultry farm,Poultry farm,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,1.0,"V9F3+CMR, Gobarghusi, Kundrukocha, Jharkhand 832105",832105,22.8736239,86.3541387,ChIJzY4_bgAN9jkRErz3nTs7mhE,https://www.google.com/maps/place/?q=place_id:ChIJzY4_bgAN9jkRErz3nTs7mhE,part_388,2026-09-20 20:32:00
SHAKTI HP GAS GRAMIN VITARAK,Exporters,Gas cylinders supplier,Gas cylinders supplier,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 97713 12671,http://myhpgas.in/,4.1,32.0,"VILL+PO, Patamda, Jharkhand 832105",VILL+PO,22.9061564,86.387216,ChIJQdquSa8N9jkRXKELABRNcl8,https://www.google.com/maps/place/?q=place_id:ChIJQdquSa8N9jkRXKELABRNcl8,part_388,2026-09-20 20:32:00
Arambags Broilers Centre,Exporters,Poultry farm,Poultry farm,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 94713 38026,N/A,4.8,6.0,"Katin-Bandwan Road,832105, Jharkhand 832105",832105,22.9508965,86.4210212,ChIJAYm4XqgS9jkRcxLr-6qMbps,https://www.google.com/maps/place/?q=place_id:ChIJAYm4XqgS9jkRcxLr-6qMbps,part_388,2026-09-20 20:32:00
Bhakta welding soap,Exporters,Hardware store,Hardware store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"W98W+89G, Rangatanr or Bidyadhangrapur, Jharkhand 832105",832105,22.915811299999998,86.3959473,ChIJC2hwEwAN9jkR6CvKQjtcT_c,https://www.google.com/maps/place/?q=place_id:ChIJC2hwEwAN9jkR6CvKQjtcT_c,part_388,2026-09-20 20:32:00
KGN WELDING WORKSHOP,Exporters,Welding supply store,Welding supply store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 89693 13078,N/A,4.5,4.0,"Bandwan, road, Kankidih, Jharkhand 832105",832105,22.9479091,86.42448189999999,ChIJgRAXiqgS9jkR3tlXLdINnRg,https://www.google.com/maps/place/?q=place_id:ChIJgRAXiqgS9jkR3tlXLdINnRg,part_388,2026-09-20 20:32:00
KRISHNA POULTRY FARM,Exporters,Poultry farm,Poultry farm,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 91991 41497,N/A,3.0,2.0,"W989+58G, Loadih, Jharkhand 832105",832105,22.9154348,86.3683212,ChIJn22EPXYN9jkRfNmYDWCYBRI,https://www.google.com/maps/place/?q=place_id:ChIJn22EPXYN9jkRfNmYDWCYBRI,part_388,2026-09-20 20:32:00
ZE Desi Egg,Exporters,Poultry farm,Poultry farm,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 90319 97557,N/A,5.0,1.0,"Ludaidungari road, Block Patamda, Gobarghusi, Jamshedpur, Jharkhand 832105",Block Patamda,22.8583154,86.3528838,ChIJ2V7yx3QP9jkRTwnZex_EEkc,https://www.google.com/maps/place/?q=place_id:ChIJ2V7yx3QP9jkRTwnZex_EEkc,part_388,2026-09-20 20:32:00
Sabita water purifier,Exporters,Water Filter Supplier,Water Filter Supplier,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,1.0,"XC7P+MXR, Goyalkamta, Jharkhand 832105",832105,22.96425,86.43739339999999,ChIJzd_bPQBt9jkRmVmwBnqs8qk,https://www.google.com/maps/place/?q=place_id:ChIJzd_bPQBt9jkRmVmwBnqs8qk,part_388,2026-09-20 20:32:00
Tata Steel Gamharia,Exporters,Manufacturer,Manufacturer,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.1,190.0,"Gamharia, Jamshedpur, Barubad, Jharkhand 832108",Gamharia,22.8129219,86.0838902,ChIJhcX7WWnv9TkRTW9GZJnLJrY,https://www.google.com/maps/place/?q=place_id:ChIJhcX7WWnv9TkRTW9GZJnLJrY,part_388,2026-09-20 20:32:00
Archeiv Creations | Best Home Decor Products Supplier,Exporters,Handicraft Exporter,"Handicraft Exporter, Service establishment",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 97110 97723,https://www.amazon.in/l/27943762031?me=AQ2K7CBHUO5VO&tag=ShopReferral_ac6cbba7-ef0b-4390-95e9-81c534d3570d&ref=ls_srb_sn,,,"Archeiv Creations | Best Home Decor Products Supplier, 832105, India",832105,21.0680074,82.7525294,ChIJZbnCOwTlM2wR-f9DmteKKH8,https://www.google.com/maps/place/?q=place_id:ChIJZbnCOwTlM2wR-f9DmteKKH8,part_388,2026-09-20 20:32:00
Bandwan Enterprise,Exporters,Exporter,"Exporter, Wholesaler",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 86704 64540,https://www.indiainfo.net/place/bandwan-enterprise-4960040,4.9,,"Bandwan, West Bengal 723129",832105,22.8751225,86.5059713,ChIJfyAASSkV9jkRn8fm8pWzL7s,https://www.google.com/maps/place/?q=place_id:ChIJfyAASSkV9jkRn8fm8pWzL7s,part_388,2026-09-20 20:32:00
