business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janum,Property Developers,Housing development,Housing development,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"32R5+27R, Janum, Jharkhand 832403",832403,23.0901228,86.00813219999999,ChIJC-FhIQDH9TkRosHElGZfXYo,https://www.google.com/maps/place/?q=place_id:ChIJC-FhIQDH9TkRosHElGZfXYo,part_388,2026-09-20 20:41:33
New master coloni,Property Developers,Housing development,Housing development,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.0,,"4WPM+6HR, Sirkadih, Jharkhand 832403",832403,23.1356206,85.9338843,ChIJGQnviCLH9TkRhOgjkX2HnkA,https://www.google.com/maps/place/?q=place_id:ChIJGQnviCLH9TkRhOgjkX2HnkA,part_388,2026-09-20 20:41:33
Lepatand pramanik tola,Property Developers,Housing development,Housing development,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.3,,"2WW7+P2W, Lepatand, Jharkhand 832404",832403,23.046872,85.912565,ChIJt7K2H0O59TkRzjt46E_IpEc,https://www.google.com/maps/place/?q=place_id:ChIJt7K2H0O59TkRzjt46E_IpEc,part_388,2026-09-20 20:41:33
VIVEK MAHATO (MAHATO GHAR),Property Developers,Housing development,Housing development,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.5,,"4XF3+FCV, Datam, Jharkhand 832403",832403,23.1237453,85.953532,ChIJ-bA6CADH9TkRBQzjLndnng4,https://www.google.com/maps/place/?q=place_id:ChIJ-bA6CADH9TkRBQzjLndnng4,part_388,2026-09-20 20:41:33
Rohit Home,Property Developers,Housing society,Housing society,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"4WMH+V2P, Tiraldih, Jharkhand 832403",832403,23.134705,85.9275692,ChIJZddO7X-59TkR46ZAsMYk5IQ,https://www.google.com/maps/place/?q=place_id:ChIJZddO7X-59TkR46ZAsMYk5IQ,part_388,2026-09-20 20:41:33
ANKUR HOUSE,Property Developers,Housing society,Housing society,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"32W3+VGF, Janum, Jargo, Jharkhand 832403",832403,23.0971968,86.0037979,ChIJqxr9MwDH9TkR-q7BJwV_mYs,https://www.google.com/maps/place/?q=place_id:ChIJqxr9MwDH9TkR-q7BJwV_mYs,part_388,2026-09-20 20:41:33
Ranjan place,Property Developers,Housing society,Housing society,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"4VH2+CF3, Situ, Jharkhand 832403",832403,23.128512699999998,85.8511827,ChIJueeHg_W59TkRGTUrMhSOfPs,https://www.google.com/maps/place/?q=place_id:ChIJueeHg_W59TkRGTUrMhSOfPs,part_388,2026-09-20 20:41:33
"Rangamati,NH-33",Property Developers,Housing development,Housing development,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.0,384.0,"Tamar, Jharkhand 835225",832403,22.986562499999998,85.8319375,ChIJlUQXhoW99TkRPGFjkeXZGHU,https://www.google.com/maps/place/?q=place_id:ChIJlUQXhoW99TkRPGFjkeXZGHU,part_388,2026-09-20 20:41:33
R.S.AGRAWAL INFRATECH PVT. LTD.,Property Developers,Real estate developer,Real estate developer,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 94311 00637,http://www.rsagrawalgroup.com/,4.0,,"2nd Floor, Liya Complex,, 2, PE PE Compound,, Ranchi, Jharkhand 834001",Hindpiri,23.354118,85.3232455,ChIJ4ZLdUa_h9DkRQM97AshekLQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZLdUa_h9DkRQM97AshekLQ,part_388,2026-09-20 20:41:34
Gram Pradhan Letemda,Property Developers,Housing society,Housing society,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.0,,"4X3V+3XX, Latenda, Jharkhand 832403",832403,23.1027414,85.99497099999999,ChIJ0cOr6WvH9TkRv_bO-7C46Dk,https://www.google.com/maps/place/?q=place_id:ChIJ0cOr6WvH9TkRv_bO-7C46Dk,part_388,2026-09-20 20:41:34
Shakambari Builders Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency, Real estate school",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 62048 00330,http://www.shakambari.com/,3.4,,"2nd Floor, Shri Ram Garden, Kanke Rd, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3956908,85.3148738,ChIJi5j6CSjh9DkRpC82FBhMgHM,https://www.google.com/maps/place/?q=place_id:ChIJi5j6CSjh9DkRpC82FBhMgHM,part_388,2026-09-20 20:41:34
