business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R. S. Commercial Corporation,Offices,Corporate office,Corporate office,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 77599 11108,N/A,3.7,7.0,"Q5CQ+V4R, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.772242499999997,86.1877609,ChIJMzUwYk7j9TkRyZSBLSe3Ld8,https://www.google.com/maps/place/?q=place_id:ChIJMzUwYk7j9TkRyZSBLSe3Ld8,part_388,2026-09-20 20:21:08
Jugsalai Municipality,Offices,Government office,Government office,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.6,5.0,"Q5FQ+HM9, Dispensary Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.773909699999997,86.18924059999999,ChIJ__8_3k7j9TkRWTneb5LzjOU,https://www.google.com/maps/place/?q=place_id:ChIJ__8_3k7j9TkRWTneb5LzjOU,part_388,2026-09-20 20:21:08
Post office jugsalai,Offices,Vegetarian restaurant,Vegetarian restaurant,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.0,1.0,"Q5GM+8MJ, Rath Gali, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7758492,86.1841481,ChIJ_X1QBgDj9TkRPUPOLAGBBKw,https://www.google.com/maps/place/?q=place_id:ChIJ_X1QBgDj9TkRPUPOLAGBBKw,part_388,2026-09-20 20:21:08
Naptol office,Offices,Indoor lodging,Indoor lodging,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,1.0,"13/74, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7756316,86.18418799999999,ChIJH59hvWvj9TkRHqecbWKLDlA,https://www.google.com/maps/place/?q=place_id:ChIJH59hvWvj9TkRHqecbWKLDlA,part_388,2026-09-20 20:21:08
Jamshedpur.Jugsalai,Offices,Corporate office,Corporate office,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Q5GH+C9M, Mahato Para Rd, Millatnagar, Jugsalai, Jamshedpur, Jharkhand 831006","Millatnagar, Jugsalai",22.7760751,86.17843289999999,ChIJ26LBcwDj9TkRtO8GFrxJvMo,https://www.google.com/maps/place/?q=place_id:ChIJ26LBcwDj9TkRtO8GFrxJvMo,part_388,2026-09-20 20:21:08
Cool Beverages Enterprises .,Offices,Corporate office,Corporate office,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 72799 22192,N/A,4.2,12.0,"Mahato Para Rd, Islamnagar, Jugsalai, Jamshedpur, Jharkhand 831006","Islamnagar, Jugsalai",22.7760332,86.1763434,ChIJLfZq7Vfj9TkRPV3IRVQNpb0,https://www.google.com/maps/place/?q=place_id:ChIJLfZq7Vfj9TkRPV3IRVQNpb0,part_388,2026-09-20 20:21:08
Power House 3,Offices,Corporate office,Corporate office,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 664 2812,N/A,3.8,274.0,"Q5JP+FFJ, Tata Steel Plant Area, Jamshedpur, Jharkhand 831001",Tata Steel Plant Area,22.7812067,86.1861268,ChIJ5xV8xkTj9TkRJYqJS2sQKkQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xV8xkTj9TkRJYqJS2sQKkQ,part_388,2026-09-20 20:21:08
Central Warehouse,Offices,Corporate office,Corporate office,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.3,58.0,"Q5GQ+JWW, Tata Steel Plant Area, Jamshedpur, Jharkhand 831007",Tata Steel Plant Area,22.7766189,86.1898409,ChIJ8_l64T_j9TkRUsX8S7YwyA0,https://www.google.com/maps/place/?q=place_id:ChIJ8_l64T_j9TkRUsX8S7YwyA0,part_388,2026-09-20 20:21:08
common service center CSC,Offices,Corporate office,Corporate office,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 82987 46231,N/A,3.8,4.0,"D.B Rd, Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002, DB Rd, Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831006","Bagbera Colony, Jugsalai",22.770148199999998,86.1838839,ChIJUdZaPFLj9TkRfmZgA1zcEzM,https://www.google.com/maps/place/?q=place_id:ChIJUdZaPFLj9TkRfmZgA1zcEzM,part_388,2026-09-20 20:21:08
Rohit Jain & Associates,Offices,Corporate office,Corporate office,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,1.0,"house No. 6D, near JAIN BHAWAN, Oswal Colony, Jugsalai, Jamshedpur, Jharkhand 831006","Oswal Colony, Jugsalai",22.7740552,86.1896441,ChIJqcNV33Dj9TkRly3BdfixLUE,https://www.google.com/maps/place/?q=place_id:ChIJqcNV33Dj9TkRly3BdfixLUE,part_388,2026-09-20 20:21:08
