business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarav Healing Touch,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Aromatherapy service, Neurologist, Orthopedic surgeon, Physiotherapist",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99559 92844,http://aaravhealingtouch.com/,4.4,,"Ground floor, G.E. Complex, B Block, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","B Block, Kagal Nagar, Sonari",22.8211877,86.17189499999999,ChIJl4Cqzwvl9TkRpteaYxpjQBY,https://www.google.com/maps/place/?q=place_id:ChIJl4Cqzwvl9TkRpteaYxpjQBY,part_388,2026-09-20 20:20:04
Sparsh Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 78706 17780,N/A,4.4,,"Infront of Aata Chakki, Gudri Bazar, near Shaligram sweet, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8202137,86.17473179999999,ChIJB5MTmHjk9TkR-SX342TJC1w,https://www.google.com/maps/place/?q=place_id:ChIJB5MTmHjk9TkR-SX342TJC1w,part_388,2026-09-20 20:20:04
"Neuro Robotic Physiotherapy - Dr. Ashish Singh | Pain Management, Sports Injury Treatment, and Rehabilitation Centre",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87703 42327,https://neuroroboticphysio.com/,4.9,,"2nd Floor, Neuro Robotic Physiotherapy, OM Nursing Home, Argora Chowk, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.350233199999998,85.2989462,ChIJ9-0YNp3h9DkRJvIBVb8Q-MY,https://www.google.com/maps/place/?q=place_id:ChIJ9-0YNp3h9DkRJvIBVb8Q-MY,part_388,2026-09-20 20:20:04
Physio doctors and autism centre jhumri tilaiya,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Day care center, Occupational therapist, Special educator, Speech & Hearing Specialist",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62999 73283,N/A,4.9,,"near kanhiya misthan, near rameswaram hotel, Jhumri Telaiya, Jharkhand 825409",831005,24.4358518,85.5343024,ChIJzQl5byN18zkRaccIYgCBuh8,https://www.google.com/maps/place/?q=place_id:ChIJzQl5byN18zkRaccIYgCBuh8,part_388,2026-09-20 20:20:04
Sahara Help,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 97091 10779,N/A,5.0,,"R59G+985, Kumar Para, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Kumar Para, Christanpara, Sonari",22.818393,86.175848,ChIJlQmYsoDj9TkRa_VU8HzrXRs,https://www.google.com/maps/place/?q=place_id:ChIJlQmYsoDj9TkRa_VU8HzrXRs,part_388,2026-09-20 20:20:04
Baba Jhumraj Ortho Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,,"Kalyanpur Rd, near Circuit House, Satsang Nagar, Deoghar, Jharkhand 814112",Satsang Nagar,24.481521299999997,86.67846809999999,ChIJPwEnSkU98TkRm2t7dkWW8_E,https://www.google.com/maps/place/?q=place_id:ChIJPwEnSkU98TkRm2t7dkWW8_E,part_388,2026-09-20 20:20:05
Dr. Alok Kumar Singh-Best Orthopaedic Surgeon Hip/Knee/Robotic Knee Joint Replacement Surgeon and Specialist in Bokaro,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70183 35466,https://draloksingh.in/,5.0,,"Medicant Hospital, near Sudha Dairy Plant, BIADA Housing Colony, Ritudih, Bokaro Steel City, Jharkhand 827012","BIADA Housing Colony, Ritudih",23.6319712,86.13618369999999,ChIJQTa7oRsj9DkRztIBIPQl2hs,https://www.google.com/maps/place/?q=place_id:ChIJQTa7oRsj9DkRztIBIPQl2hs,part_388,2026-09-20 20:20:05
SHAKTI PHYSIOTHERAPY & PAIN CLINIC .Dr.D M K SINHA.,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 95075 50619,N/A,4.9,,"Plot no, 330, Co-operative Colony Rd, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6432267,86.1302304,ChIJcT8rk8Aj9DkR-EakiSlhia4,https://www.google.com/maps/place/?q=place_id:ChIJcT8rk8Aj9DkR-EakiSlhia4,part_388,2026-09-20 20:20:05
"ORTHOCARE PHYSIOTHERAPY CLINIC,IN KANKARBAGH , PATNA, HANUMAN NAGAR(Top and best physiotherapy clinic in kankarbagh,patna))",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99420 00373,https://orthocarephysiotherapyclinic.com/,4.9,,"HDFC Bank, Kali Mandir Rd, near Bhudha Hospital, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5908086,85.16183149999999,ChIJ1Sy_6mtZ7TkRuAjhNXipeJU,https://www.google.com/maps/place/?q=place_id:ChIJ1Sy_6mtZ7TkRuAjhNXipeJU,part_388,2026-09-20 20:20:05
Pain and Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical fitness program, Physiotherapist",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94313 25996,https://www.painandphysiotherapy.com/,4.5,,"HI-71, Harmu Housing Colony, Hindpiri, Ranchi, Jharkhand 834002","Harmu Housing Colony, Hindpiri",23.3595407,85.31253319999999,ChIJQZ2LXFXg9DkRiDFrePTn4yk,https://www.google.com/maps/place/?q=place_id:ChIJQZ2LXFXg9DkRiDFrePTn4yk,part_388,2026-09-20 20:20:05
The Orthocare Physiotherapy Clinic | Best Physiotherapy Clinic In Gola Road | Ortho & Neuro Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 74638 70396,N/A,5.0,,"Barun Colony, Sonu Mkt Rd, beside East Of ISHYOGA Building, Vastu Ganga Colony, Vivek Vihar Colony, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.6183756,85.0576552,ChIJSdXu1V1X7TkRAuayMVG03gw,https://www.google.com/maps/place/?q=place_id:ChIJSdXu1V1X7TkRAuayMVG03gw,part_388,2026-09-20 20:20:05
ADVANCE PHYSIO ORTHO REHAB CLINIC,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,1.0,"Vilemar Kundi, Dalla, Uttar Pradesh 231207",831005,24.457579499999998,83.0432883,ChIJm08_7HjmjjkR173DCo-hKaU,https://www.google.com/maps/place/?q=place_id:ChIJm08_7HjmjjkR173DCo-hKaU,part_388,2026-09-20 20:20:06
SURGICAL MART - Hospital Bed Supplier in Ranchi | Surgical Equipment Dealers in Ranchi,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92046 66262,N/A,4.0,17.0,"1st FLOOR, DASRATH COMPLEX, Booty More Rd, near MEDICA HOSPITAL, BARIYATU, Ranchi, Jharkhand 834012","Vijay Nagar, BARIYATU",23.397238599999998,85.37891479999999,ChIJwWKZk5zj9DkRazUnsHt4DFY,https://www.google.com/maps/place/?q=place_id:ChIJwWKZk5zj9DkRazUnsHt4DFY,part_388,2026-09-20 20:20:06
