business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hiten Fasteners Private Limited,Industrial Hardware and Fasteners,Corporate office,Corporate office,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 80 4097 8259,N/A,4.9,13,"#25A, Doddanekkundi Industrial Area Rd, Doddanakundi Industrial Area 2, Phase 1, Doddanekkundi, Bengaluru, Karnataka 560048","Doddanakundi Industrial Area 2, Phase 1, Doddanekkundi",12.977078899999999,77.70657609999999,ChIJEX5NY_4NrjsR1KuKXXmBQa8,https://www.google.com/maps/place/?q=place_id:ChIJEX5NY_4NrjsR1KuKXXmBQa8,part_388,2026-09-20 20:32:36
NBW FASTENERS Manufacturer & Stockist of Industrial Fasteners in Pune,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 95957 32828,http://nbwfasteners.website2.me/,4.6,20,"Sr. No 79/2, Dangat Industrial Estate, behind Aditya Hotel, below Manik Building, Shivane, Pune, Maharashtra 411023",Shivane,18.4688642,73.7932647,ChIJVxSI5I-VwjsRNuQTjVMtYAg,https://www.google.com/maps/place/?q=place_id:ChIJVxSI5I-VwjsRNuQTjVMtYAg,part_388,2026-09-20 20:32:36
Maharashtra Fasteners Pvt Ltd,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,https://www.maharashtrafasteners.in/,4.4,40,"Gat No 68, Village Solu, Tal. Khed, Dist. Pune, Alandi-Markal Rd, Pune, Maharashtra 412105",832106,18.6692911,73.9350147,ChIJLcPbcSjGwjsRGJJfyeGKd60,https://www.google.com/maps/place/?q=place_id:ChIJLcPbcSjGwjsRGJJfyeGKd60,part_388,2026-09-20 20:32:36
Crest Precision Screws Pvt. Ltd,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 93260 54789,http://crestprecision.com/,4.6,38,"PAP- G 8/4, Kuruli MIDC, Chakan Ind Area Phase (III) Tal, Khed taluka, Maharashtra 410501",832106,18.729086,73.8348858,ChIJoSfzDSS2wjsRD0fe-a1zGH8,https://www.google.com/maps/place/?q=place_id:ChIJoSfzDSS2wjsRD0fe-a1zGH8,part_388,2026-09-20 20:32:36
STAR FASTENERS PVT. LTD.,Industrial Hardware and Fasteners,Auto parts manufacturer,"Auto parts manufacturer, Manufacturer",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 99220 08339,http://starfastners.com/,4.0,58,"B - 17 / 2, MIDC, Mahalunge, Chakan, Maharashtra 410501",832106,18.7445999,73.8094362,ChIJx2ZtLG62wjsROG4qmLhrkYo,https://www.google.com/maps/place/?q=place_id:ChIJx2ZtLG62wjsROG4qmLhrkYo,part_388,2026-09-20 20:32:36
Jignesh Steel,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Iron & Steel Store, Steel distributor",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 99879 94243,https://www.jigneshsteel.com/,4.6,22,"Shop No: 7, 45, Islampura Rd, near Alankar Cinema, Charni Road East, Cawasji Patel Tank, Bhuleshwar, Mumbai, Maharashtra 400004","Charni Road East, Cawasji Patel Tank, Bhuleshwar",18.9572413,72.82645409999999,ChIJd16uPhbO5zsRY_zNg71JCd4,https://www.google.com/maps/place/?q=place_id:ChIJd16uPhbO5zsRY_zNg71JCd4,part_388,2026-09-20 20:32:36
Fastener Manufacturers Private Limited,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 33 2440 5544,http://nagfastman.com/,1.0,1,"4, Mandeville Gardens, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.52377,88.3669566,ChIJVauSx9Z2AjoRGF3AwwHmOV0,https://www.google.com/maps/place/?q=place_id:ChIJVauSx9Z2AjoRGF3AwwHmOV0,part_388,2026-09-20 20:32:36
NATIONAL INDUSTRIAL HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 81242 81507,N/A,5.0,1,"7/13, Singanna Naicken St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0921041,80.2871211,ChIJ8apL3BhnUjoRYBxmQO15V9Y,https://www.google.com/maps/place/?q=place_id:ChIJ8apL3BhnUjoRYBxmQO15V9Y,part_388,2026-09-20 20:32:37
Gopal Iron Company,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Construction equipment supplier, Copper Supplier, Fastener supplier, Iron & Steel Store, Manufacturer, Tools Wholesaler",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98482 66672,N/A,4.3,248,"11-24-43, Bhavannarayan Street, 1 Town, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.513606499999998,80.6128166,ChIJZ-Y9QLH6NToRdJDJ3fa2pLU,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRdJDJ3fa2pLU,part_388,2026-09-20 20:32:37
Kheteswara Hardware House,Industrial Hardware and Fasteners,Hardware store,Hardware store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 94403 15229,N/A,4.2,52,"Ground Floor, KHH Mansion, 27-37-20, Vijayawada Rd, opp. Rammohan Ayurveda Hospital, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5112442,80.62172629999999,ChIJz2bRsgLwNToRK__yWvGkOIs,https://www.google.com/maps/place/?q=place_id:ChIJz2bRsgLwNToRK__yWvGkOIs,part_388,2026-09-20 20:32:37
