business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RKB Electrical,Electrician,Electrician,"Electrician, Electronics store",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 96081 43205,N/A,5.0,2.0,"Jamshedpur - Musabani Road, Musabani, Latiya, Jharkhand 832104",832104,22.488840099999997,86.4718682,ChIJzynDegD3HToRlHREDXphSCY,https://www.google.com/maps/place/?q=place_id:ChIJzynDegD3HToRlHREDXphSCY,part_388,2026-09-20 20:31:03
Electrical work,Electrician,Electrician,Electrician,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"HFPQ+C8V, Kashida, Ghatshila, Jharkhand 832303",Kashida,22.5861223,86.48828259999999,ChIJP7bCBAAd9jkRL0UTUA4cK74,https://www.google.com/maps/place/?q=place_id:ChIJP7bCBAAd9jkRL0UTUA4cK74,part_388,2026-09-20 20:31:03
Electric &Electronic,Electrician,Electrician,Electrician,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 62024 86542,N/A,,,"Baliagora Road, padudih, Musabani, Jamshedpur, Jharkhand 832104",padudih,22.511915899999998,86.4579996,ChIJa4VHiTX3HToRH1neIoDtUhQ,https://www.google.com/maps/place/?q=place_id:ChIJa4VHiTX3HToRH1neIoDtUhQ,part_388,2026-09-20 20:31:03
Raju Electrician mechanical services,Electrician,Electronics repair shop,Electronics repair shop,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"GF2C+8P3, Musabani, Jharkhand 832104",832104,22.4992776,86.47251829999999,ChIJ8QznXAD3HToRYr0ENSRaS9E,https://www.google.com/maps/place/?q=place_id:ChIJ8QznXAD3HToRYr0ENSRaS9E,part_388,2026-09-20 20:31:03
Kunal electrician,Electrician,Housing complex,Housing complex,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"HC2Q+59P, Surda, Jharkhand 832303",832104,22.5504508,86.43846429999999,ChIJ02pdZQD3HToRR3RCuO9k2p8,https://www.google.com/maps/place/?q=place_id:ChIJ02pdZQD3HToRR3RCuO9k2p8,part_388,2026-09-20 20:31:03
BHARAT ELECTRICAL,Electrician,Electronics store,Electronics store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,7.0,"Musabani, Jharkhand 832104",832104,22.5118759,86.4571311,ChIJr7XKO4f3HToRbyiCzpMXs3w,https://www.google.com/maps/place/?q=place_id:ChIJr7XKO4f3HToRbyiCzpMXs3w,part_388,2026-09-20 20:31:03
Smart Electrical,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical repair shop",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 75478 47064,N/A,1.0,1.0,"3, Market, Musabani, Jharkhand 832104",832104,22.5118831,86.45693879999999,ChIJ-cFRBAD3HToR2rEKnlp1pbU,https://www.google.com/maps/place/?q=place_id:ChIJ-cFRBAD3HToR2rEKnlp1pbU,part_388,2026-09-20 20:31:03
Jhankar Mobile & Services,Electrician,Electronics store,Electronics store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 79039 31013,N/A,5.0,11.0,"Shop No 63, Ram Mandir Rd, near Prince Studio, Musabani, Jharkhand 832104",832104,22.5121078,86.4559037,ChIJAeHWVFT3HToRreyzsgQKZAc,https://www.google.com/maps/place/?q=place_id:ChIJAeHWVFT3HToRreyzsgQKZAc,part_388,2026-09-20 20:31:03
Shiv mardi,Electrician,Electrician,Electrician,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"FCFC+7FC, Paruliya, Jharkhand 832104",832104,22.473236099999998,86.4212366,ChIJE_EOKwDxHToRqWeybp_dpUY,https://www.google.com/maps/place/?q=place_id:ChIJE_EOKwDxHToRqWeybp_dpUY,part_388,2026-09-20 20:31:03
laxmi elecricals,Electrician,Electronics store,Electronics store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 70045 12232,N/A,4.2,,"Main Rd, Ghatshila, Jharkhand 832303",832104,22.583035799999998,86.4797767,ChIJUQNWEAAd9jkRPCGTOHpGpGo,https://www.google.com/maps/place/?q=place_id:ChIJUQNWEAAd9jkRPCGTOHpGpGo,part_388,2026-09-20 20:31:03
