business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sub- Post Office, Boram",Offices,Post office,Post office,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,1.0,"X74M+CQ4, Boram, Chunidih, Baram, Jharkhand 832112",Boram,22.956021399999997,86.2844502,ChIJP-DbTwAL9jkRkRPJaFfvSE8,https://www.google.com/maps/place/?q=place_id:ChIJP-DbTwAL9jkRkRPJaFfvSE8,part_388,2026-09-20 20:35:55
Boram,Offices,Government office,Government office,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,1.0,"W7MP+4CG, Andharjhor, Jharkhand 832112",832112,22.932917999999997,86.286104,ChIJ6Zl1HwAL9jkRIwRw2tC_WOo,https://www.google.com/maps/place/?q=place_id:ChIJ6Zl1HwAL9jkRIwRw2tC_WOo,part_388,2026-09-20 20:35:55
Boram gram panchayet office,Offices,Local government office,Local government office,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,4.3,3.0,"X74M+FC5, Boram, Chunidih, Baram, Jharkhand 832112",Boram,22.956138,86.2836171,ChIJnweT6MwK9jkR8PI9P_Zowz8,https://www.google.com/maps/place/?q=place_id:ChIJnweT6MwK9jkR8PI9P_Zowz8,part_388,2026-09-20 20:35:55
Post office Madhabpur,Offices,Corporate office,"Corporate office, Post office",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,4.8,4.0,"X8W4+X84, Unnamed Road, Rasiknagar, Madhawpur, Jharkhand 832112",832112,22.997393799999998,86.30583229999999,ChIJ6TadFPR19jkR6ZwHOKlF2aQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TadFPR19jkR6ZwHOKlF2aQ,part_388,2026-09-20 20:35:55
Laojora Post Office,Offices,Government office,Government office,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"W8XJ+V2V, boram, Lawjora, Jharkhand 832112",boram,22.9497659,86.3300045,ChIJd5L6GgAL9jkRCT_KjBdmZ5o,https://www.google.com/maps/place/?q=place_id:ChIJd5L6GgAL9jkRCT_KjBdmZ5o,part_388,2026-09-20 20:35:55
BRC office,Offices,Government office,Government office,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"X8V5+P7V, Madhawpur, Jharkhand 832112",832112,22.994377999999998,86.3087065,ChIJ9UOmaAh19jkRCwGYCwb_I08,https://www.google.com/maps/place/?q=place_id:ChIJ9UOmaAh19jkRCwGYCwb_I08,part_388,2026-09-20 20:35:55
Bareda B.O Post Office,Offices,Post office,Post office,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,1.0,"X6Q8+HX6, Bareda, Jharkhand 832401",832112,22.988923699999997,86.21740129999999,ChIJB5KUya_f9TkRiel_ouUQyxk,https://www.google.com/maps/place/?q=place_id:ChIJB5KUya_f9TkRiel_ouUQyxk,part_388,2026-09-20 20:35:55
associate private limited,Offices,Corporate office,Corporate office,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,4.0,8.0,"V684+95V fodlogora, village, Asan Bani, Jharkhand 832401",832112,22.8659851,86.2054192,ChIJkfv_m9Xh9TkRDPuwaIzoZWo,https://www.google.com/maps/place/?q=place_id:ChIJkfv_m9Xh9TkRDPuwaIzoZWo,part_388,2026-09-20 20:35:55
CWC MIRZADIH,Offices,Government office,Government office,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 94317 76971,https://www.cewacor.nic.in/Home,5.0,1.0,"V678+26X, Pati Pani, Jharkhand 832401",832112,22.8622233,86.2144036,ChIJUw2WFADh9TkR4lBh_7v9hgo,https://www.google.com/maps/place/?q=place_id:ChIJUw2WFADh9TkR4lBh_7v9hgo,part_388,2026-09-20 20:35:55
Post office,Offices,Post office,Post office,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"X7RF+4PJ, Bara Chirka, Jharkhand 832112",832112,22.990344699999998,86.2742614,ChIJcwIpMgB19jkR9urSZCUwrMQ,https://www.google.com/maps/place/?q=place_id:ChIJcwIpMgB19jkR9urSZCUwrMQ,part_388,2026-09-20 20:35:55
Konkadasa FRH,Offices,Government office,Government office,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 94709 38399,N/A,4.0,4.0,"W66V+J3R, Kuiani, Jharkhand 832112",832112,22.9116225,86.2426287,ChIJT6xUOTbg9TkRfFw7p3zQ8io,https://www.google.com/maps/place/?q=place_id:ChIJT6xUOTbg9TkRfFw7p3zQ8io,part_388,2026-09-20 20:35:55
"Kajal Store, Penada",Offices,Government office,Government office,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 97984 18640,N/A,3.5,4.0,"Penada, Mahatma Gandhi Main Rd, Boram, Gordih, Jharkhand 832112",Boram,22.9724695,86.31590849999999,ChIJv5L3nKN19jkRtTYLXkx4DhU,https://www.google.com/maps/place/?q=place_id:ChIJv5L3nKN19jkRtTYLXkx4DhU,part_388,2026-09-20 20:35:55
Jeenish BPO,Offices,BPO Company,BPO Company,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 79063 93907,N/A,3.6,,"Infront of Vasundhara, NH 33, Dimna Chowk, Ashiyana Enclave, Mango, Jamshedpur, Jharkhand 831012","Ashiyana Enclave, Mango",22.838571299999998,86.2292899,ChIJUXQ9yLrj9TkRH4wbVfBrdXg,https://www.google.com/maps/place/?q=place_id:ChIJUXQ9yLrj9TkRH4wbVfBrdXg,part_388,2026-09-20 20:35:56
