business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golden Gift,Gifting,Gift shop,Gift shop,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 99377 33406,N/A,4.8,16.0,"RED Building, Joda Market, Joda, Odisha 758034",Joda Market,22.0255293,85.4211511,ChIJx4KHLqu7HzoR8PD9EMEUHKg,https://www.google.com/maps/place/?q=place_id:ChIJx4KHLqu7HzoR8PD9EMEUHKg,part_388,2026-09-20 20:44:25
Vinayak Gift House,Gifting,Gift shop,Gift shop,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,1.0,"496P+3GW Daily Market, Barbil, Odisha 758035",833104,22.1102441,85.38631319999999,ChIJuV8cZPG5HzoRK3UUoQS0N_A,https://www.google.com/maps/place/?q=place_id:ChIJuV8cZPG5HzoRK3UUoQS0N_A,part_388,2026-09-20 20:44:25
Dulhan Store,Gifting,Gift shop,Gift shop,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,3.6,11.0,"2CGC+JGP, opposite Indusind Bank, Joda Market, Joda, Odisha 758034",Joda Market,22.0265795,85.4213297,ChIJickO74u6HzoREt3ba9EbbfU,https://www.google.com/maps/place/?q=place_id:ChIJickO74u6HzoREt3ba9EbbfU,part_388,2026-09-20 20:44:25
Rout Gift 🎁 store,Gifting,Gift shop,"Gift shop, Toy store",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 98531 51501,N/A,,,"Mishra Market, Joda Market, Joda, Odisha 758034",Joda Market,22.0251046,85.4213886,ChIJiwPpaC67HzoRkqCJxzgbh4E,https://www.google.com/maps/place/?q=place_id:ChIJiwPpaC67HzoRkqCJxzgbh4E,part_388,2026-09-20 20:44:25
Maa Tarini Cosmetic,Gifting,Gift shop,Gift shop,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 82705 25240,N/A,4.5,2.0,"PHD ROAD, near TARINI TAMPLE, Bhanja colony, BHONJO COLLANI, Barbil, Odisha 758035","Bhanja colony, BHONJO COLLANI",22.1182595,85.3832738,ChIJC80RzzS5HzoRwAzStUXegYQ,https://www.google.com/maps/place/?q=place_id:ChIJC80RzzS5HzoRwAzStUXegYQ,part_388,2026-09-20 20:44:25
Phoooll,Gifting,Gift shop,Gift shop,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,2.0,"near Old muncipality Office, Bhadrasahi, Barbil, Odisha 758035",833104,22.1101435,85.3836963,ChIJjQCc0La5HzoRpLt4Jgl8kpE,https://www.google.com/maps/place/?q=place_id:ChIJjQCc0La5HzoRpLt4Jgl8kpE,part_388,2026-09-20 20:44:25
99 Bazar,Gifting,Gift shop,Gift shop,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.2,13.0,"near Government Hindi School, Hudisahi, Joda, Odisha, 758034",Hudisahi,22.0319543,85.4221824,ChIJjx_eJQC7HzoRy-IRVEilEOA,https://www.google.com/maps/place/?q=place_id:ChIJjx_eJQC7HzoRy-IRVEilEOA,part_388,2026-09-20 20:44:25
Twinkle Gift Shop,Gifting,Gift shop,Gift shop,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 90406 30669,http://twinklegifts.net/,3.9,39.0,"Shop No A269, ISPAT MARKET, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2578617,84.86494909999999,ChIJHYBVCAMcIDoRQzjoqPI6y1c,https://www.google.com/maps/place/?q=place_id:ChIJHYBVCAMcIDoRQzjoqPI6y1c,part_388,2026-09-20 20:44:26
Home Shopee,Gifting,Gift shop,Gift shop,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 97769 50075,N/A,3.7,52.0,"Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2598487,84.8880105,ChIJ9xhA_yUcIDoRK7AJmelpziE,https://www.google.com/maps/place/?q=place_id:ChIJ9xhA_yUcIDoRK7AJmelpziE,part_388,2026-09-20 20:44:26
DOLLY STORE @ GIFT HOUSE,Gifting,Shopping mall,Shopping mall,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,3.5,,"Bank Rd, Manoharpur, Jharkhand 833104",833104,22.374949299999997,85.19515009999999,ChIJme3yVzHnHzoRMLZ3DdZyyV0,https://www.google.com/maps/place/?q=place_id:ChIJme3yVzHnHzoRMLZ3DdZyyV0,part_388,2026-09-20 20:44:27
Pawan Khalkho,Gifting,Store,Store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,,"पवन खलखो, Pawan Khalkho, Manoharpur, Jharkhand 833104",833104,22.3596418,85.18880779999999,ChIJhXRdFADlHzoRAutHwKd5VKY,https://www.google.com/maps/place/?q=place_id:ChIJhXRdFADlHzoRAutHwKd5VKY,part_388,2026-09-20 20:44:27
Khandait parivar (Pankaj Art),Gifting,Gift shop,Gift shop,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.0,1.0,"MH57+Q56, Jamid, Jharkhand 833102",833104,22.6594189,85.5628897,ChIJOagaKQB59TkR-swpYs7t5q0,https://www.google.com/maps/place/?q=place_id:ChIJOagaKQB59TkR-swpYs7t5q0,part_388,2026-09-20 20:44:27
