business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sancheti Complex,Commercial Complex,Clothing store,Clothing store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,1.0,"Q5CW+79P, Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7707011,86.1959909,ChIJ32lNEQD99TkRcEEfOhHwFIE,https://www.google.com/maps/place/?q=place_id:ChIJ32lNEQD99TkRcEEfOhHwFIE,part_388,2026-09-20 20:21:47
Triveni Tower,Commercial Complex,Shopping mall,Shopping mall,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,3.5,8.0,"Triweni Tawor, Triweni Tower, Haludbani Main Rd, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7569335,86.21073369999999,ChIJX7vXNBH99TkRwCbKga_mMY8,https://www.google.com/maps/place/?q=place_id:ChIJX7vXNBH99TkRwCbKga_mMY8,part_388,2026-09-20 20:21:47
"business shop,jamshedpur",Commercial Complex,Corporate campus,Corporate campus,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"Q6HF+2GP Vikas Colony, Madhusudan Complex, A Block, Chancha Singh Bagan, Namda Basti, Jamshedpur, Jharkhand 831003",Namda Basti,22.7776218,86.22383959999999,ChIJp0h_8aPj9TkRgXJHWv8LKck,https://www.google.com/maps/place/?q=place_id:ChIJp0h_8aPj9TkRgXJHWv8LKck,part_388,2026-09-20 20:21:47
Goldy Store,Commercial Complex,Shopping mall,Shopping mall,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,3.5,2.0,"Q69C+346, Jemco Basti, Burma Mines, Jamshedpur, Jharkhand 831004","Jemco Basti, Burma Mines",22.7676745,86.2202633,ChIJzU0EO2fj9TkRZ8cB98Jl9fA,https://www.google.com/maps/place/?q=place_id:ChIJzU0EO2fj9TkRZ8cB98Jl9fA,part_388,2026-09-20 20:21:47
M Safi Store,Commercial Complex,Shopping mall,Shopping mall,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 92048 92561,N/A,3.7,9.0,"Q656+64P, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7580833,86.210335,ChIJ73TvNtH89TkRVb9EobAdH2U,https://www.google.com/maps/place/?q=place_id:ChIJ73TvNtH89TkRVb9EobAdH2U,part_388,2026-09-20 20:21:47
Chandni market complex,Commercial Complex,Shopping mall,Shopping mall,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"Q6FG+89X, Manifit, Namda Basti, Jamshedpur, Kalimali, Jharkhand 831004","Manifit, Namda Basti",22.7733694,86.22599269999999,ChIJZ2PuEADj9TkR9Yn-sUjfYms,https://www.google.com/maps/place/?q=place_id:ChIJZ2PuEADj9TkR9Yn-sUjfYms,part_388,2026-09-20 20:21:47
munna Dukan,Commercial Complex,Shopping mall,Shopping mall,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,3.7,41.0,"50, Gurdwara Rd, Jemco Basti, Burma Mines, Jamshedpur, Jharkhand 831004","Jemco Basti, Burma Mines",22.7679005,86.2202678,ChIJY8KpkNTi9TkRC5Db1WkB8B4,https://www.google.com/maps/place/?q=place_id:ChIJY8KpkNTi9TkRC5Db1WkB8B4,part_388,2026-09-20 20:21:47
Tewary Complex,Commercial Complex,Shopping mall,Shopping mall,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 82100 50887,N/A,4.4,16.0,"Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.802865999999998,86.2071902,ChIJqz0gPgXj9TkRgHCXqZFFXPE,https://www.google.com/maps/place/?q=place_id:ChIJqz0gPgXj9TkRgHCXqZFFXPE,part_388,2026-09-20 20:21:48
Shanti Complex,Commercial Complex,Shopping mall,Shopping mall,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.1,101.0,"Shanti Complex, Line No.22, Milkiram Road, Near Sakchi Gurudwara, Sakchi, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8022724,86.2068855,ChIJjf2URwXj9TkRswbS3Dod2Pw,https://www.google.com/maps/place/?q=place_id:ChIJjf2URwXj9TkRswbS3Dod2Pw,part_388,2026-09-20 20:21:48
Shree Shyam Bhavan Commercial Complex,Commercial Complex,Jewelry designer,Jewelry designer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 73053 17801,N/A,,,"H, 134, Appanna Line, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8032759,86.2053062,ChIJlbNACoLj9TkR6nuqoCFw80E,https://www.google.com/maps/place/?q=place_id:ChIJlbNACoLj9TkR6nuqoCFw80E,part_388,2026-09-20 20:21:48
Kausalya Complex,Commercial Complex,Shopping mall,Shopping mall,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 63542 73113,N/A,3.8,,"CCG6+QP8, Hazaribagh Rd, Hombai, Mesra, Jharkhand 835217",831007,23.426916,85.4118381,ChIJd9yFtpDk9DkRRpvhXiYBaqg,https://www.google.com/maps/place/?q=place_id:ChIJd9yFtpDk9DkRRpvhXiYBaqg,part_388,2026-09-20 20:21:48
Tee Kay Complex,Commercial Complex,Condominium complex,Condominium complex,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.2,,"Q6RG+27W, Tee Kay Complex ,Tinplate Chowk Main Road, Golmuri Rd, Tin Plate Basti, Jamshedpur, Jharkhand 831003",Tin Plate Basti,22.7901196,86.2257051,ChIJp4TS6Ivj9TkRxemrvg3cfvU,https://www.google.com/maps/place/?q=place_id:ChIJp4TS6Ivj9TkRxemrvg3cfvU,part_388,2026-09-20 20:21:48
Janki Tower,Commercial Complex,Shopping mall,Shopping mall,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,3.7,,"Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3955037,85.3353747,ChIJ76SX6Efh9DkRrbwibELpdKk,https://www.google.com/maps/place/?q=place_id:ChIJ76SX6Efh9DkRrbwibELpdKk,part_388,2026-09-20 20:21:48
Estate Plaza,Commercial Complex,Business center,Business center,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,http://www.estatebuildcon.com/,4.1,,"Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3654959,85.3470418,ChIJ-VjKoXnh9DkRoiPqLMEf3tg,https://www.google.com/maps/place/?q=place_id:ChIJ-VjKoXnh9DkRoiPqLMEf3tg,part_388,2026-09-20 20:21:48
Sanah Complex,Commercial Complex,Shopping mall,Shopping mall,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,3.8,,"Q6J6+FM6, Burma Mines, Jamshedpur, Jharkhand 831007",Burma Mines,22.781173,86.2116326,ChIJTwztjibj9TkRDEfvEIrRGjg,https://www.google.com/maps/place/?q=place_id:ChIJTwztjibj9TkRDEfvEIrRGjg,part_388,2026-09-20 20:21:48
