business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kadma Book Store,Bookstore and Stationery Shop,Book store,Book store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94701 29441,N/A,4.8,9.0,"R547+F67, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.806171799999998,86.16305539999999,ChIJ474MLY_k9TkRSXWhEynfRRE,https://www.google.com/maps/place/?q=place_id:ChIJ474MLY_k9TkRSXWhEynfRRE,part_388,2026-09-20 20:20:20
ArtSquare Staionery Printing And Binding,Bookstore and Stationery Shop,Stationery store,Stationery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99553 11306,N/A,4.7,67.0,"02, Friends Enclave, Main Road, Anil Sur Path, Uliyan, Kadma, Jamshedpur, Jharkhand 831005",Uliyan,22.8145147,86.1552098,ChIJ_WDZe2Dk9TkRh6WhmOKySMQ,https://www.google.com/maps/place/?q=place_id:ChIJ_WDZe2Dk9TkRh6WhmOKySMQ,part_388,2026-09-20 20:20:20
Book store,Bookstore and Stationery Shop,Stationery store,Stationery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 95342 53599,N/A,4.2,25.0,"Purani Basti Rd, beside canara bank ATM, Shurti Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Shurti Chowk, Jugsalai",22.777158099999998,86.1835287,ChIJkQzNIWnj9TkRfn1_aOYzU2Y,https://www.google.com/maps/place/?q=place_id:ChIJkQzNIWnj9TkRfn1_aOYzU2Y,part_388,2026-09-20 20:20:20
BIHAR BOOK STORE,Bookstore and Stationery Shop,Stationery store,Stationery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 88629 65868,N/A,3.7,23.0,"PC82+X62, Jamadoba, Jharkhand 828112",831005,23.717382999999998,86.400527,ChIJM3-zDQuY9jkR5XQ1tOoXBlQ,https://www.google.com/maps/place/?q=place_id:ChIJM3-zDQuY9jkR5XQ1tOoXBlQ,part_388,2026-09-20 20:20:20
Sahityayan,Bookstore and Stationery Shop,Book store,Book store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 95316 91689,N/A,4.1,,"C.R, Das road, in front of Suri Court Road, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9110318,87.52753299999999,ChIJWxm52hJY9zkRCo4pMS6-XTM,https://www.google.com/maps/place/?q=place_id:ChIJWxm52hJY9zkRCo4pMS6-XTM,part_388,2026-09-20 20:20:20
Adhyayan Book Store,Bookstore and Stationery Shop,Book store,Book store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.3,,"WG6H+946, Suri Main Rd, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9109101,87.527765,ChIJ68K_2hJY9zkRrn1moSfCcBQ,https://www.google.com/maps/place/?q=place_id:ChIJ68K_2hJY9zkRrn1moSfCcBQ,part_388,2026-09-20 20:20:20
Gouranga Book Store,Bookstore and Stationery Shop,Book store,Book store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94752 64233,N/A,4.1,,"Sriniketan Rd, Bolpur, West Bengal 731204",831005,23.6631307,87.6940607,ChIJ2UsxdLLc-TkRfo-8hxroduk,https://www.google.com/maps/place/?q=place_id:ChIJ2UsxdLLc-TkRfo-8hxroduk,part_388,2026-09-20 20:20:20
Alka book and stationarsy,Bookstore and Stationery Shop,Book store,Book store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 95551 55063,N/A,4.2,,"Neena thapa inter college road, New Project Rd, near airforce, Gorakhpur, Uttar Pradesh 273008","Jharna Tola, Nanda Nagar",26.7552126,83.42372449999999,ChIJM3rCjUxbkTkREcRnC0h8ycM,https://www.google.com/maps/place/?q=place_id:ChIJM3rCjUxbkTkREcRnC0h8ycM,part_388,2026-09-20 20:20:20
Boiwala Book Cafe,Bookstore and Stationery Shop,Book store,Book store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91638 78263,http://www.boiwalabookcafe.com/,4.0,,"Ratan Pally, Santiniketan, Madhusudanpur, West Bengal 731235",Ratan Pally,23.683506299999998,87.68889209999999,ChIJ483LdM_c-TkRaJJ4meNZRho,https://www.google.com/maps/place/?q=place_id:ChIJ483LdM_c-TkRaJJ4meNZRho,part_388,2026-09-20 20:20:20
Bharti Book Shop,Bookstore and Stationery Shop,Book store,Book store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94727 92152,N/A,4.1,,"Near, Tower Chowk Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4918746,86.69558169999999,ChIJC2fgcSkW8TkR0fzcxO1Vrq0,https://www.google.com/maps/place/?q=place_id:ChIJC2fgcSkW8TkR0fzcxO1Vrq0,part_388,2026-09-20 20:20:20
Old Book Market,Bookstore and Stationery Shop,Book store,Book store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.0,,"77 Tr Old gandhak rd Sakchi Jsr, Subarnarekha Link Rd, Gandak Road Colony, Sakchi, Jamshedpur, Jharkhand 831001","Gandak Road Colony, Sakchi",22.8110815,86.201529,ChIJicrWkAnj9TkRcqKgRlupJLA,https://www.google.com/maps/place/?q=place_id:ChIJicrWkAnj9TkRcqKgRlupJLA,part_388,2026-09-20 20:20:21
A K PUSTAK,Bookstore and Stationery Shop,Book store,Book store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99318 34201,N/A,5.0,,"12, Pathargama, Jharkhand 814147",831005,24.9451274,87.2765932,ChIJ9aoK9Qdh8DkRSv5uw9QIHuI,https://www.google.com/maps/place/?q=place_id:ChIJ9aoK9Qdh8DkRSv5uw9QIHuI,part_388,2026-09-20 20:20:21
Student book store,Bookstore and Stationery Shop,Book store,"Book store, Copying supply store, Stationery wholesaler",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 97089 80149,N/A,4.6,,"Kali mandir, Rasikhpur Road, Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.280468,87.2524744,ChIJuchySvy38DkRpoqK1szCErM,https://www.google.com/maps/place/?q=place_id:ChIJuchySvy38DkRpoqK1szCErM,part_388,2026-09-20 20:20:21
