business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAI BHAWANI WELLNESS,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Ayurvedic clinic, Health consultant, Herbal medicine store, Vitamin & supplements store",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 93344 26608,http://www.asclepiuswellness.com/,4.5,,"Main Rd, near City Cart, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1863167,86.3071423,ChIJ28wqOYRW8TkRAAAAMH16GGQ,https://www.google.com/maps/place/?q=place_id:ChIJ28wqOYRW8TkRAAAAMH16GGQ,part_388,2026-09-20 20:38:51
"Gayatri Store, Patanjali,rcm, modicare,asharam, all Ayurvedic products and nadi tretuments in 5 min",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.8,,"RHG9+GHF, Arshala, Jhumpura, Odisha 758031",Arshala,21.8263037,85.5689123,ChIJTXVSzPOqHzoRHZGJYB15C4s,https://www.google.com/maps/place/?q=place_id:ChIJTXVSzPOqHzoRHZGJYB15C4s,part_388,2026-09-20 20:38:51
Gramin Arogya Seva Santha,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 79798 75732,https://www.graminarogya.com/,4.9,,"Sharda Battery lane, Ratu Rd, near Rangoli Hotel Piska More, Ranchi, Jharkhand 834005",Kumhartoli,23.381227499999998,85.2982536,ChIJOZKNyqXh9DkRKl6s6jAUsRk,https://www.google.com/maps/place/?q=place_id:ChIJOZKNyqXh9DkRKl6s6jAUsRk,part_388,2026-09-20 20:38:51
Vedalex herbal store Kokar Ranchi Jharkhand,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health consultant",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 70791 76997,http://vedalex.in/,4.5,,"Bandhgari gate no, Dipatoli Rd, near Durga Puja Mandir, Kokar, Ranchi, Jharkhand 834012",Kokar,23.3848569,85.3700807,ChIJY6Qvxy_j9DkRhjDTiaeIvSo,https://www.google.com/maps/place/?q=place_id:ChIJY6Qvxy_j9DkRhjDTiaeIvSo,part_388,2026-09-20 20:38:51
Ranchi Ayurveda herbal SHOPEE,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 92346 64578,N/A,5.0,,"Maulana AZAD colony, road no 6, Virat Nagar, Ranchi, Jharkhand 834001",Virat Nagar,23.363567699999997,85.35507799999999,ChIJQ8_3Zkzj9DkRltR4NA9gIYI,https://www.google.com/maps/place/?q=place_id:ChIJQ8_3Zkzj9DkRltR4NA9gIYI,part_388,2026-09-20 20:38:51
Sai Herbal India | Sri Sri | Patanjali | Multibrand Ayurveda Store | Ayurveda Clinic,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Herbal medicine store",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 80512 37075,N/A,5.0,,"98PJ+947, Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.3859556,85.33030749999999,ChIJfa4h8DXh9DkRKdxwfSX3UYg,https://www.google.com/maps/place/?q=place_id:ChIJfa4h8DXh9DkRKdxwfSX3UYg,part_388,2026-09-20 20:38:51
Regain Herbal Remedies,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Herbal medicine store",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 94703 54192,N/A,4.9,,"HEC Colony, CTI Colony, Sector 4, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, CTI Colony, Sector 4, Dhurwa",23.302905,85.27896899999999,ChIJ_f__Y_cf9TkR0SmDsQuJipQ,https://www.google.com/maps/place/?q=place_id:ChIJ_f__Y_cf9TkR0SmDsQuJipQ,part_388,2026-09-20 20:38:51
Satya Herbal Solution,Herbal and Ayurvedic Cosmetic Products,Herbalist,"Herbalist, Ayurvedic clinic, Herbal medicine store",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 92048 52593,https://www.satyaherbalsolution.com/,4.9,14.0,"Palkot Rd, opposite Central Bank, Gumla, Jharkhand 835207",832303,23.0373332,84.55197629999999,ChIJtyvQrR3pijkROaPJvw93nNY,https://www.google.com/maps/place/?q=place_id:ChIJtyvQrR3pijkROaPJvw93nNY,part_388,2026-09-20 20:38:52
Shikhar aushadhalaya -Ayurvedic Clinic & Medicine Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 82108 08243,N/A,4.9,22.0,"Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",832303,24.435382699999998,85.5329345,ChIJ1YQfE7518zkRPn0-W-qevto,https://www.google.com/maps/place/?q=place_id:ChIJ1YQfE7518zkRPn0-W-qevto,part_388,2026-09-20 20:38:52
Kalami Shifakhana,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Counselor, Doctor, Health consultant, Herbal medicine store, Herbalist, Holistic medicine practitioner, Pain management physician",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 81024 52907,http://www.kalamishifakhana.com/,5.0,14.0,"Kalami Shifakhana, Friday Market, Tori, Chandwa, Alaudia, Jharkhand 829203",Tori,23.683657,84.7390399,ChIJb5MAdxhHizkRNzHx69rG_PM,https://www.google.com/maps/place/?q=place_id:ChIJb5MAdxhHizkRNzHx69rG_PM,part_388,2026-09-20 20:38:52
