business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Majumdar home,Property Developers,Housing development,Housing development,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,5.0,,"Q6WW+FWH, near Kali mandir, Zone No -3, block B, Jaher Tola, Birsanagar, Jamshedpur, Jharkhand 831004","Zone No -3, block B, Jaher Tola, Birsanagar",22.7961885,86.2473553,ChIJrxr0n5jj9TkRwv1BB0XYkuM,https://www.google.com/maps/place/?q=place_id:ChIJrxr0n5jj9TkRwv1BB0XYkuM,part_388,2026-09-20 20:26:44
जितु बिमला निवास स्तन,Property Developers,Housing society,Housing society,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,5.0,,"HN 256, लोहीया पथ, Baridih Basti, Baridih, Jamshedpur, Jharkhand 831017","लोहीया पथ, Baridih Basti, Baridih",22.8056672,86.2552338,ChIJa-qRIQDj9TkRkH7hiFDWS38,https://www.google.com/maps/place/?q=place_id:ChIJa-qRIQDj9TkRkH7hiFDWS38,part_388,2026-09-20 20:26:44
BHUMIJ HOUSE,Property Developers,Housing society,Housing society,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,5.0,,"R742+39W, Niralapath Rd, Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","Bagun Nagar, Baridih",22.8052313,86.2509403,ChIJOwGBKQDj9TkRIAv1XTMtTLk,https://www.google.com/maps/place/?q=place_id:ChIJOwGBKQDj9TkRIAv1XTMtTLk,part_388,2026-09-20 20:26:44
Raj Villa,Property Developers,Housing society,Housing society,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,5.0,,"Baridih Basti, Baridih, Jamshedpur, Jharkhand 831017","Baridih Basti, Baridih",22.803029199999997,86.25181309999999,ChIJRYX2VwDj9TkRpKmsEk2BPEY,https://www.google.com/maps/place/?q=place_id:ChIJRYX2VwDj9TkRpKmsEk2BPEY,part_388,2026-09-20 20:26:44
Kishore house bagunhatu,Property Developers,Housing society,Housing society,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,5.0,,"b block, Road No. 3, Bagunhatu, Jamshedpur, Jharkhand 831017",Bagunhatu,22.8066653,86.24683859999999,ChIJQUwL-FTj9TkR5ztZQZ5O6tI,https://www.google.com/maps/place/?q=place_id:ChIJQUwL-FTj9TkR5ztZQZ5O6tI,part_388,2026-09-20 20:26:44
Pravin singh home,Property Developers,Housing development,Housing development,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,5.0,,"R723+4PX, Baridih Basti, Baridih, Jamshedpur, Jharkhand 831017","Baridih Basti, Baridih",22.8003665,86.25434469999999,ChIJX7yCYQDj9TkRT7X5JNgLjME,https://www.google.com/maps/place/?q=place_id:ChIJX7yCYQDj9TkRT7X5JNgLjME,part_388,2026-09-20 20:26:44
My Home,Property Developers,Housing development,Housing development,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,4.0,,"Zone 3, Latika Bhawan, Apna KKITCHEN, H.No.160, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831019","TRF Colony, Birsanagar",22.790645299999998,86.2482088,ChIJWzfoFJTj9TkRHPXgsXX6KeU,https://www.google.com/maps/place/?q=place_id:ChIJWzfoFJTj9TkRHPXgsXX6KeU,part_388,2026-09-20 20:26:44
"C/77, Azad path",Property Developers,Housing society,Housing society,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,4.0,,"Q7X3+RWV, Azad Path, Kendumundi, Jamshedpur, Jharkhand 831017",Kendumundi,22.7996142,86.2548,ChIJnzd4dwDj9TkRMnbEdXsgqIA,https://www.google.com/maps/place/?q=place_id:ChIJnzd4dwDj9TkRMnbEdXsgqIA,part_388,2026-09-20 20:26:44
Mansu Srivastav,Property Developers,Housing society,Housing society,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,5.0,,"K2193, Tube,Conley, Baridih Basti, Baridih, Jamshedpur, Jharkhand 831017","Baridih Basti, Baridih",22.805386799999997,86.25165109999999,ChIJWYiXVADj9TkR3SR9cEAVozo,https://www.google.com/maps/place/?q=place_id:ChIJWYiXVADj9TkR3SR9cEAVozo,part_388,2026-09-20 20:26:44
Sahara's River View,Property Developers,Condominium complex,Condominium complex,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 657 242 1357,https://samayjharkhand.com/index.php/portfolio/saharas-riverview/,4.5,,"Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.821019399999997,86.20409939999999,ChIJJfJUPPzj9TkR6DLQMortPZc,https://www.google.com/maps/place/?q=place_id:ChIJJfJUPPzj9TkR6DLQMortPZc,part_388,2026-09-20 20:26:45
Vijaya Gardens,Property Developers,Condominium complex,Condominium complex,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,4.4,,"Vijaya Gardens, Vijaya Gardens Road, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","Vijaya Gardens, Baridih",22.8008138,86.263033,ChIJrR8yo7EJ9jkRHmIhzRpPLCs,https://www.google.com/maps/place/?q=place_id:ChIJrR8yo7EJ9jkRHmIhzRpPLCs,part_388,2026-09-20 20:26:45
Swabhumi Green Valley,Property Developers,Condominium complex,Condominium complex,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,4.1,,"Swabhumi Green Valley, Society Road, near Radha Krishna Mandir, Ghorabandha, Jamshedpur, Jharkhand 831004",Ghorabandha,22.7687918,86.2674881,ChIJydcWFQgI9jkRCCX02RWxRow,https://www.google.com/maps/place/?q=place_id:ChIJydcWFQgI9jkRCCX02RWxRow,part_388,2026-09-20 20:26:45
Udisha Villa,Property Developers,Housing society,Housing society,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 94314 66779,N/A,5.0,,"Udisha Villa, Vijaya Gardens Road, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","Vijaya Gardens, Baridih",22.7977845,86.2606754,ChIJWw38IAAJ9jkRS7jO-KpRY30,https://www.google.com/maps/place/?q=place_id:ChIJWw38IAAJ9jkRS7jO-KpRY30,part_388,2026-09-20 20:26:46
