business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mani Electronics,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer repair service, General store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 95700 31807,N/A,4.2,5.0,"Q5Q7+C86, Road, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7885399,86.16328,ChIJwT3z2Jfk9TkRud5v5zac4vY,https://www.google.com/maps/place/?q=place_id:ChIJwT3z2Jfk9TkRud5v5zac4vY,part_388,2026-09-20 20:20:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 85803 98473,https://bsnl.co.in/,,,"RAM PRASAD,S/o PUSHAW,483 B/BLOCK ,JAMSHEDPUR ,East Singhbhum,831011,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 831011","Cum, Jugsalai",22.821865,86.177843,ChIJkUMaZRTj9TkR4eUAVy5Hf3U,https://www.google.com/maps/place/?q=place_id:ChIJkUMaZRTj9TkR4eUAVy5Hf3U,part_388,2026-09-20 20:20:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 85802 53199,https://bsnl.co.in/,,,"S/O Vijay Singh,House No-28 ,Sonari ,East Singhbhum,831011,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 831011","Cum, Jugsalai",22.820424,86.17449099999999,ChIJHW9e94Tl9TkRTv17z0Io4CM,https://www.google.com/maps/place/?q=place_id:ChIJHW9e94Tl9TkRTv17z0Io4CM,part_388,2026-09-20 20:20:22
STARNET GLOBAL PRIVATE LIMITED,IT and Telecom Services,Internet service provider,Internet service provider,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 83404 23600,N/A,4.2,5.0,"H.No.-1, B Road, Anil Sur Path, Ramnagar, Kadma, Jamshedpur, Jharkhand 831005","Ramnagar, Kadma",22.8139125,86.1573901,ChIJbaasXrTj9TkRJ5FR-AV-RHQ,https://www.google.com/maps/place/?q=place_id:ChIJbaasXrTj9TkRJ5FR-AV-RHQ,part_388,2026-09-20 20:20:22
Ekta Telecommunication & Systems,IT and Telecom Services,Electronics manufacturer,Electronics manufacturer,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 237 2230,N/A,4.5,10.0,"FAG 2, electronic manufacturing cluster, Block A, industrial area, Adityapur, Jamshedpur, Jharkhand 832109","industrial area, Adityapur",22.802789699999998,86.1415816,ChIJzwJebBzl9TkRaXkER7VpH8w,https://www.google.com/maps/place/?q=place_id:ChIJzwJebBzl9TkRaXkER7VpH8w,part_388,2026-09-20 20:20:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 85802 50593,https://bsnl.co.in/,,,"S/O Ganesh Ram Ravi,... ,Chakradharpur ,Pashchimi Singhbhum,833102,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 833102","Cum, Jugsalai",22.7918679,86.15922669999999,ChIJQXSo08Xl9TkRqAW29te29X8,https://www.google.com/maps/place/?q=place_id:ChIJQXSo08Xl9TkRqAW29te29X8,part_388,2026-09-20 20:20:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94303 96371,https://bsnl.co.in/,,,"KADMA JAMSHEDPUR,uliyan main road,kadma, Adityapur, Jamshedpur, Gamharia, Jharkhand 831005","Kadma Market, Adityapur",22.805602999999998,86.1634607,ChIJ0c545Hvl9TkRL0d9Xfbhp64,https://www.google.com/maps/place/?q=place_id:ChIJ0c545Hvl9TkRL0d9Xfbhp64,part_388,2026-09-20 20:20:22
TRICON BROADBAND,IT and Telecom Services,Internet service provider,Internet service provider,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 73208 91553,https://aktelfiber.in/,4.6,53.0,"Shop no10, Aastha Vijay, Uliyan Main Rd, near yahoo restaurant, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.808416899999997,86.1604756,ChIJm_veJHfl9TkR0Sc5tX4LqLI,https://www.google.com/maps/place/?q=place_id:ChIJm_veJHfl9TkR0Sc5tX4LqLI,part_388,2026-09-20 20:20:22
JHARKHAND COMMUNICATION,IT and Telecom Services,Insurance agency,Insurance agency,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79090 99553,N/A,4.0,,"Q623+9P6, Karandih - Parsudih Main Rd, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.7509031,86.20427269999999,ChIJE3esH8X89TkR6v1W9DkD2W8,https://www.google.com/maps/place/?q=place_id:ChIJE3esH8X89TkR6v1W9DkD2W8,part_388,2026-09-20 20:20:23
AIRTEL STORE - BISTUPUR JAMSHEDPUR,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98100 12345,https://www.airtel.in/,3.6,,"Astha Trade Centre, Diagonal Rd, opposite Ram Mandir, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.789687999999998,86.183533,ChIJMfZPqWfj9TkRcNYcKmMb5xU,https://www.google.com/maps/place/?q=place_id:ChIJMfZPqWfj9TkRcNYcKmMb5xU,part_388,2026-09-20 20:20:23
Informatic Telecom & Computer Services,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 81748 76666,N/A,5.0,,"Dayanand Nagar, Gorakhpur, Uttar Pradesh 273015",Dayanand Nagar,26.782639399999997,83.3588441,ChIJjRNMtUpEkTkRx9O3OIpUs4Y,https://www.google.com/maps/place/?q=place_id:ChIJjRNMtUpEkTkRx9O3OIpUs4Y,part_388,2026-09-20 20:20:23
Kadma Post Office,IT and Telecom Services,Post office,Post office,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 230 6787,http://www.indiapost.gov.in/,3.4,,"R539+7W9, District, Near Kadma-Sonari Link Road, Green Enclave, Kadma, Jamshedpur, Jharkhand 831005","Green Enclave, Kadma",22.803169399999998,86.1698499,ChIJ-7fob4Pk9TkR-54J6gCQFG4,https://www.google.com/maps/place/?q=place_id:ChIJ-7fob4Pk9TkR-54J6gCQFG4,part_388,2026-09-20 20:20:23
JIO STORE Kadma,IT and Telecom Services,Electronics repair shop,Electronics repair shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 81023 95107,https://www.reliancedigital.in/?storeId=6320,4.0,,"Nera Niles Medical, Uliyan Main Rd, Kadma, Uliyan, Jamshedpur, Jharkhand 831005","Kadma, Uliyan",22.8078081,86.16109689999999,ChIJb7oWtnjk9TkR86PH5sQqHaM,https://www.google.com/maps/place/?q=place_id:ChIJb7oWtnjk9TkR86PH5sQqHaM,part_388,2026-09-20 20:20:23
Jharkhand Digital,IT and Telecom Services,Internet service provider,Internet service provider,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,https://www.jharkhandigital.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=16017097685913829941,,,"Plot No 1745, Argora Rd, behind Dawai Dost, opposite Ashok Nagar Road, Ashok Kunj, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Ashok Nagar",23.3507075,85.30208549999999,ChIJmagS57_h9DkRmNrNsZvZsvQ,https://www.google.com/maps/place/?q=place_id:ChIJmagS57_h9DkRmNrNsZvZsvQ,part_388,2026-09-20 20:20:23
BGS TECHNOLOGIES,IT and Telecom Services,Internet service provider,Internet service provider,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79030 24617,N/A,5.0,3.0,"Diagnol Road, Bistupur Main Rd, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.791641499999997,86.1839158,ChIJhZRhsDzj9TkRAh0J44TR4Ts,https://www.google.com/maps/place/?q=place_id:ChIJhZRhsDzj9TkRAh0J44TR4Ts,part_388,2026-09-20 20:20:23
FUTURE INFOTECH,IT and Telecom Services,Internet service provider,Internet service provider,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94701 04500,N/A,4.8,8.0,"Rd Number 10, Kadma, Ramjanam Nagar, Kadma, Jamshedpur, Jharkhand 831005","Kadma, Ramjanam Nagar, Kadma",22.8002283,86.1493496,ChIJXYcyffrl9TkRh6CzPbEEdOY,https://www.google.com/maps/place/?q=place_id:ChIJXYcyffrl9TkRh6CzPbEEdOY,part_388,2026-09-20 20:20:23
