business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakchi Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Restaurant",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.1,,"Hotel Line, Jhanda Chowk, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8032066,86.20485599999999,ChIJu1KQlg_j9TkROxe3D8I38T8,https://www.google.com/maps/place/?q=place_id:ChIJu1KQlg_j9TkROxe3D8I38T8,part_388,2026-09-20 20:21:10
Maharani Confectionery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94701 24899,N/A,4.0,,"Burma Mines Colony, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Colony, Burma Mines",22.777279699999998,86.20909639999999,ChIJcTmLYy_j9TkRixx9FxaRQCQ,https://www.google.com/maps/place/?q=place_id:ChIJcTmLYy_j9TkRixx9FxaRQCQ,part_388,2026-09-20 20:21:10
Maa Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Panipuri shop",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 87895 42429,N/A,4.5,,"Cloth Line, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804458399999998,86.20427749999999,ChIJV1ZCbS_j9TkROxxGqZtQ100,https://www.google.com/maps/place/?q=place_id:ChIJV1ZCbS_j9TkROxxGqZtQ100,part_388,2026-09-20 20:21:10
Sagar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 232 1923,N/A,3.9,,"Shop No 1, Line, 4, Diagonal Rd, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7927525,86.18524699999999,ChIJrbbyJ2bj9TkRQQsxq2PnL0U,https://www.google.com/maps/place/?q=place_id:ChIJrbbyJ2bj9TkRQQsxq2PnL0U,part_388,2026-09-20 20:21:10
मीठा महल sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 76311 18817,N/A,4.5,13.0,"मीठा महल sweets, Straight Mile Rd, beside murari hotel, kumarpara, Jamshedpur, Jharkhand 831001",kumarpara,22.8048035,86.21341679999999,ChIJp6Dl2Cnj9TkRuyF0YNHTcbo,https://www.google.com/maps/place/?q=place_id:ChIJp6Dl2Cnj9TkRuyF0YNHTcbo,part_388,2026-09-20 20:21:11
Gupta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 243 0400,N/A,3.3,21.0,"Lal Building, Bazar, 128, Appanna Line, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803081,86.204799,ChIJCVGUkw_j9TkRslA_A013TII,https://www.google.com/maps/place/?q=place_id:ChIJCVGUkw_j9TkRslA_A013TII,part_388,2026-09-20 20:21:12
Bhatia Sweets Purani Jalebi Dukan,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 95726 22788,N/A,3.0,2.0,"Shop No11, Jalebi Line, near Mahabir Cyecle, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8028734,86.2061208,ChIJ9cfuSB3j9TkRoKLOjJ0Ceqs,https://www.google.com/maps/place/?q=place_id:ChIJ9cfuSB3j9TkRoKLOjJ0Ceqs,part_388,2026-09-20 20:21:12
GANGA SAH MAHAVIR SAH,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94312 05102,N/A,4.6,16.0,"Ganga sah Mahavir sah Bara Bazar, Baidyanath Ln, near Pera Gali, temple B, Shivganga Muhalla, Deoghar, Jharkhand 814112","temple B, Shivganga Muhalla",24.4920083,86.6990137,ChIJ86a_azUX8TkRndIih-QZTCo,https://www.google.com/maps/place/?q=place_id:ChIJ86a_azUX8TkRndIih-QZTCo,part_388,2026-09-20 20:21:13
Putiram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 33 2354 3837,N/A,4.3,3972.0,"46, Amherst St, Lalbajar, College Row, Machuabazar, Kolkata, West Bengal 700009","Lalbajar, College Row, Machuabazar",22.5740341,88.3635836,ChIJaULbMEZ2AjoRJ_xC-WkkLvo,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoRJ_xC-WkkLvo,part_388,2026-09-20 20:21:13
Girish Ch. Dey & Nakur Ch. Nandy,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94324 94423,http://www.girishnakur.com/,4.6,10875.0,"56, Ramdulal Sarkar St, near Bethune College, Hedua, Kolkata, West Bengal 700006",Hedua,22.5877111,88.3673613,ChIJ9YFFjjV2AjoRo--DJVMBdeg,https://www.google.com/maps/place/?q=place_id:ChIJ9YFFjjV2AjoRo--DJVMBdeg,part_388,2026-09-20 20:21:13
