business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dadu Complex,Supermarket,Shopping mall,"Shopping mall, Cafe, Clothing store, Indian grocery store",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 95341 26736,N/A,4.1,68.0,"Dadu Hotel Area, Baharagora Market Rd, Baharagora, Jharkhand 832101",832101,22.275720699999997,86.7197139,ChIJW-i9bRWXHToRHq_O1wf7ypI,https://www.google.com/maps/place/?q=place_id:ChIJW-i9bRWXHToRHq_O1wf7ypI,part_388,2026-09-20 20:28:54
GHOSH STORE,Supermarket,Grocery store,Grocery store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,3.0,1.0,"Mahuldangri, Jharkhand 832101",832101,22.2511241,86.6761063,ChIJE-CEljKXHToRodkPGCmWVmI,https://www.google.com/maps/place/?q=place_id:ChIJE-CEljKXHToRodkPGCmWVmI,part_388,2026-09-20 20:28:54
Dey Grocery,Supermarket,Grocery store,Grocery store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,3.0,"7PF8+97P, Patpur, Baharagora, Jharkhand 832101",832101,22.2734712,86.7156938,ChIJDWbjEACXHToRpLX_p7XH3mU,https://www.google.com/maps/place/?q=place_id:ChIJDWbjEACXHToRpLX_p7XH3mU,part_388,2026-09-20 20:28:54
Panda Grocery store,Supermarket,Grocery store,Grocery store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"Ground Floor, of Bala's, Baharagora Block, haat, Baharagora, Jharkhand 832101",haat,22.2738831,86.7169134,ChIJqa41MemXHToRG80gIP6vJe4,https://www.google.com/maps/place/?q=place_id:ChIJqa41MemXHToRG80gIP6vJe4,part_388,2026-09-20 20:28:54
Rabi Fruits Shop,Supermarket,Grocery store,Grocery store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7PG8+26H, Middle School Road, Baharagora, Patpur, Jharkhand 832101",832101,22.2750627,86.7156079,ChIJG6moSwCXHToRxcazL8zq55M,https://www.google.com/maps/place/?q=place_id:ChIJG6moSwCXHToRxcazL8zq55M,part_388,2026-09-20 20:28:54
Paul Store,Supermarket,Grocery store,Grocery store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,3.7,7.0,"7PF8+JP6, Baharagora Market Rd, Baharagora, Jharkhand 832101",832101,22.274048699999998,86.7167549,ChIJz49RfxaXHToRvlmoVSPK2tM,https://www.google.com/maps/place/?q=place_id:ChIJz49RfxaXHToRvlmoVSPK2tM,part_388,2026-09-20 20:28:54
Dutta Stores,Supermarket,Grocery store,Grocery store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 83401 72667,N/A,,,"17, Street Masjid Road, Patpur, Baharagora, Jharkhand 832101",832101,22.2755297,86.7196476,ChIJQ6dxc6GXHToRHrpH4fcOmm0,https://www.google.com/maps/place/?q=place_id:ChIJQ6dxc6GXHToRHrpH4fcOmm0,part_388,2026-09-20 20:28:54
Putku Dukan,Supermarket,Grocery store,Grocery store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,1.0,"Baramara, Jharkhand 832301",832101,22.415142499999998,86.7078141,ChIJ95WYbB2PHToRUEBHmPZKCHo,https://www.google.com/maps/place/?q=place_id:ChIJ95WYbB2PHToRUEBHmPZKCHo,part_388,2026-09-20 20:28:55
JAY MAA TARA STORE,Supermarket,Wholesaler,Wholesaler,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 62905 00167,N/A,5.0,14.0,"216, Dayal Shaw Darkhuli, Baharagora, Natima, Jharkhand 832101",832101,22.2470486,86.80041539999999,ChIJ5VPegcKZHToR0tLUoordnUM,https://www.google.com/maps/place/?q=place_id:ChIJ5VPegcKZHToR0tLUoordnUM,part_388,2026-09-20 20:28:56
Khan Machinery Stores,Supermarket,Machine shop,Machine shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 98353 16635,N/A,4.6,12.0,"near BSNL Tower and Bus Stand, Baharagora, Jharkhand 832101",832101,22.279698399999997,86.71748219999999,ChIJIe4uYj6XHToRlnknS9yDKOM,https://www.google.com/maps/place/?q=place_id:ChIJIe4uYj6XHToRlnknS9yDKOM,part_388,2026-09-20 20:28:56
