business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lovely ladies corner,Gifting,Gift shop,Gift shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"Q.no:- 151/1,Sundarhattu, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.759646399999998,86.25600349999999,ChIJzw4tAgD99TkRh8R8_aWGqSM,https://www.google.com/maps/place/?q=place_id:ChIJzw4tAgD99TkRh8R8_aWGqSM,part_388,2026-09-20 20:25:22
Mannu Variety Store,Gifting,Stationery store,Stationery store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 82352 42260,N/A,3.7,,"Government Vegetable Market, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7521451,86.2600958,ChIJSYIuPmQH9jkRlD7xA_NHda8,https://www.google.com/maps/place/?q=place_id:ChIJSYIuPmQH9jkRlD7xA_NHda8,part_388,2026-09-20 20:25:22
Gifting Tree Shop 'N' Gift,Gifting,Gifting,Gifting,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 70043 36003,N/A,,,"Housing Colony, Govindpur, Jamshedpur, Jharkhand 831015","Housing Colony, Govindpur",22.7476091,86.2596274,ChIJbaj8N_QH9jkRgnZP_umk8us,https://www.google.com/maps/place/?q=place_id:ChIJbaj8N_QH9jkRgnZP_umk8us,part_388,2026-09-20 20:25:22
Happy hampers,Gifting,Gift shop,"Gift shop, Flower delivery, Flower market, Party planner",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 89690 21636,N/A,5.0,,"R6J8+428, State Highway 16, Godda, Jharkhand 814133",831015,24.8302832,87.2150645,ChIJf5Q2agD18DkRiWwFX-Ub1Qw,https://www.google.com/maps/place/?q=place_id:ChIJf5Q2agD18DkRiWwFX-Ub1Qw,part_388,2026-09-20 20:25:22
S S ENTERPRISES,Gifting,Computer store,"Computer store, Print shop, Stationery store, Stationery wholesaler",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 87897 74307,N/A,5.0,,"S S ENTERPRISES Mahatodih, near Govindpur Railway Station, opposite Anganwadi Kendra, Khankripara, Chhota Gobindpur, Jamshedpur, Jharkhand 831004",Khankripara,22.7403403,86.2619344,ChIJKeEHs8UH9jkRX0OwTXb5DfU,https://www.google.com/maps/place/?q=place_id:ChIJKeEHs8UH9jkRX0OwTXb5DfU,part_388,2026-09-20 20:25:22
Romantic Gift house,Gifting,Gift shop,Gift shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 96310 00046,N/A,4.9,,"Between, Kathara and, near Nayara petrol pump, Hazari more, road, Gumia, Jharkhand 829116","Hazari more, road",23.7852408,85.85761149999999,ChIJZ7s2nv9r9DkRbGIUiTlmKY4,https://www.google.com/maps/place/?q=place_id:ChIJZ7s2nv9r9DkRbGIUiTlmKY4,part_388,2026-09-20 20:25:22
Gift Bazaar,Gifting,Gift shop,"Gift shop, Outlet mall, Packaging supply store, Toy store",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 79922 09496,N/A,4.9,,"Capital mall, opp. Bigbazar, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8198835,86.4693021,ChIJyUoNenK79jkRpmV3rawZ4jY,https://www.google.com/maps/place/?q=place_id:ChIJyUoNenK79jkRpmV3rawZ4jY,part_388,2026-09-20 20:25:22
Priya Gift Center,Gifting,Gift shop,"Gift shop, Novelty store",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 62017 13431,N/A,2.3,,"Market, Moubhandar, Ghatshila, Jharkhand 832103","Market, Moubhandar",22.5980737,86.45855759999999,ChIJK_UIEHYd9jkRAAAAMOVu3zI,https://www.google.com/maps/place/?q=place_id:ChIJK_UIEHYd9jkRAAAAMOVu3zI,part_388,2026-09-20 20:25:22
Gift N Greetings,Gifting,Gift shop,"Gift shop, Game store, Sportswear store",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 73520 61330,N/A,4.5,,"Bartand Road, near Janta Market, Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.807055,86.43231399999999,ChIJ8-HcKri89jkR-UbwlPu12VY,https://www.google.com/maps/place/?q=place_id:ChIJ8-HcKri89jkR-UbwlPu12VY,part_388,2026-09-20 20:25:22
NANDI GIFT& LADIES CORNER(VARIETY STORE),Gifting,Gift shop,Gift shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 82524 29981,N/A,3.8,,"J6VM+766, Hesalbil, Jharkhand 832113",831015,22.6431683,86.2330001,ChIJ6aFeF0H-9TkRmPMDcJlJWYs,https://www.google.com/maps/place/?q=place_id:ChIJ6aFeF0H-9TkRmPMDcJlJWYs,part_388,2026-09-20 20:25:22
