business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
घाटी,Property Developers,Housing development,Housing development,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"Q752+HP5, Gobindpur Colony, Telco Colony, Jamshedpur, Jharkhand 831016","Gobindpur Colony, Telco Colony",22.7601875,86.24856249999999,ChIJGTm7dnz99TkRgD6X0brNvag,https://www.google.com/maps/place/?q=place_id:ChIJGTm7dnz99TkRgD6X0brNvag,part_388,2026-09-20 20:25:30
Piyush Mishra,Property Developers,Housing development,Housing development,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"no:-4, Gokulam Nagar Road, Gadhra, Jamshedpur, Jharkhand 831004",Gadhra,22.744378899999997,86.250027,ChIJHVPjBuD99TkREYHD1zNleEk,https://www.google.com/maps/place/?q=place_id:ChIJHVPjBuD99TkREYHD1zNleEk,part_388,2026-09-20 20:25:30
Mishra's house,Property Developers,Housing development,Housing development,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"Q724+JCG, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7515675,86.2560919,ChIJK8kwWwD99TkRWfsKL7QZ2kE,https://www.google.com/maps/place/?q=place_id:ChIJK8kwWwD99TkRWfsKL7QZ2kE,part_388,2026-09-20 20:25:30
K P Mahto,Property Developers,Housing society,Housing society,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 99316 87728,N/A,4.5,,"Gobindpur Colony, Govindpur, Landupdih, Jamshedpur, Jharkhand 831016","Gobindpur Colony, Govindpur",22.7574453,86.25175139999999,ChIJjfbXe4v99TkRlM-C8wisudY,https://www.google.com/maps/place/?q=place_id:ChIJjfbXe4v99TkRlM-C8wisudY,part_388,2026-09-20 20:25:30
Abhishek Kumar,Property Developers,Housing society,Housing society,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"P7Q4+H3X, Khankripara, Bara Gobindpur, Jharkhand 831004",Khankripara,22.7390184,86.25516619999999,ChIJJUVuUwD99TkRksNUbUWXXwg,https://www.google.com/maps/place/?q=place_id:ChIJJUVuUwD99TkRksNUbUWXXwg,part_388,2026-09-20 20:25:30
White house (Syed mansion),Property Developers,Housing society,Housing society,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"Q778+J82, Bari Nagar, Jamshedpur, Jharkhand 831004",Bari Nagar,22.7640052,86.26576419999999,ChIJMUlFfgAH9jkReyrO9LrJtn0,https://www.google.com/maps/place/?q=place_id:ChIJMUlFfgAH9jkReyrO9LrJtn0,part_388,2026-09-20 20:25:30
Arjun Home,Property Developers,Housing society,Housing society,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"P6WX+PG9, Gadhra, Jamshedpur, Jharkhand 831016",Gadhra,22.7467765,86.24886719999999,ChIJgdUgPQD99TkRaPjjznQzKoA,https://www.google.com/maps/place/?q=place_id:ChIJgdUgPQD99TkRaPjjznQzKoA,part_388,2026-09-20 20:25:30
Barnwal Bhavan,Property Developers,Housing development,Housing development,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"P7R3+WR3, Yashoda Nagar, Khankripara, Chhota Gobindpur, Jamshedpur, Jharkhand 831004","Yashoda Nagar, Khankripara",22.7422652,86.2545437,ChIJL2eNVAD99TkR59UWKOU0Uew,https://www.google.com/maps/place/?q=place_id:ChIJL2eNVAD99TkR59UWKOU0Uew,part_388,2026-09-20 20:25:30
SYSRAJ SERVICES PVT LTD (SSPL),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,13.0,"Paswan Niwas, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.751136799999998,86.2571474,ChIJP77IXwAH9jkRznL7aXfa96o,https://www.google.com/maps/place/?q=place_id:ChIJP77IXwAH9jkRznL7aXfa96o,part_388,2026-09-20 20:25:30
Avya Enterprises,Property Developers,Earth works company,Earth works company,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 96938 21909,N/A,4.9,16.0,"H.No.-29, Bhola Bagan Chhota Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7521329,86.25189379999999,ChIJrdL2CDL99TkRMogovRQ_sco,https://www.google.com/maps/place/?q=place_id:ChIJrdL2CDL99TkRMogovRQ_sco,part_388,2026-09-20 20:25:30
