business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parmod Kumar,Bus Booking Agency,Travel agency,Travel agency,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 99052 03051,N/A,,,"Rahargora Chowk, Bus Stand, Rahargora, Jamshedpur, Jharkhand 831016",Rahargora,22.7526631,86.2398561,ChIJP_pJb7j99TkREq_C1ZKGfHk,https://www.google.com/maps/place/?q=place_id:ChIJP_pJb7j99TkREq_C1ZKGfHk,part_388,2026-09-20 20:25:49
New India Digital Services,Bus Booking Agency,Consultant,"Consultant, Health insurance agency, Insurance agency, Loan agency",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,5.0,5.0,"Bus stop, Rahargora, Jamshedpur, Jharkhand 831016",Rahargora,22.7519243,86.2400064,ChIJR4GzQkb99TkRXq05Xkd3qVQ,https://www.google.com/maps/place/?q=place_id:ChIJR4GzQkb99TkRXq05Xkd3qVQ,part_388,2026-09-20 20:25:49
Rahargora Bus,Bus Booking Agency,Gurudwara,Gurudwara,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"Q62Q+QJ7, Rahargora, Jamshedpur, Jharkhand 831016",Rahargora,22.7522426,86.237757,ChIJ9Vngst799TkRby8EIeThNcM,https://www.google.com/maps/place/?q=place_id:ChIJ9Vngst799TkRby8EIeThNcM,part_388,2026-09-20 20:25:49
Maa Gayatri Tour and Travels,Bus Booking Agency,Travel agency,Travel agency,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 96964 58711,https://mgsgo.in/,4.9,,"17/244, Indrapur - Shivpur Link Rd, Yadav Nagar, Kadipur, Varanasi, Uttar Pradesh 221003","Yadav Nagar, Kadipur",25.346344,82.9573231,ChIJG4IjYgAtjjkRZu9zWXp6pvQ,https://www.google.com/maps/place/?q=place_id:ChIJG4IjYgAtjjkRZu9zWXp6pvQ,part_388,2026-09-20 20:25:50
ASHIRWAD COUNTER DEOGHAR,Bus Booking Agency,Bus ticket agency,Bus ticket agency,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 92290 01981,N/A,3.7,3.0,"Bus Stand, Sarotiya, Jhoushagari, Deoghar, Jharkhand 814112","Sarotiya, Jhoushagari",24.4884102,86.6994338,ChIJY3AANwAX8TkR8a1KhiFfh_4,https://www.google.com/maps/place/?q=place_id:ChIJY3AANwAX8TkR8a1KhiFfh_4,part_388,2026-09-20 20:25:51
Happy tours and travels,Bus Booking Agency,Travel agency,Travel agency,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 96769 89890,N/A,4.5,27.0,"Main Rd, Pithapuram, Navakhandravada, Andhra Pradesh 533451",831016,17.094477599999998,82.2471161,ChIJ2bMPIOLVOToRMr9yLilq-qQ,https://www.google.com/maps/place/?q=place_id:ChIJ2bMPIOLVOToRMr9yLilq-qQ,part_388,2026-09-20 20:25:51
Shree Meenakshi Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Minibus taxi service",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 88866 72223,N/A,4.7,28.0,"48-18-2 Day and Night Road, Srinagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Srinagar, Dwaraka Nagar",17.7287102,83.3115073,ChIJAS2qTKFDOToRL0bRsjCqS7M,https://www.google.com/maps/place/?q=place_id:ChIJAS2qTKFDOToRL0bRsjCqS7M,part_388,2026-09-20 20:25:51
District Bus Terminal Bahragora,Bus Booking Agency,Bus depot,Bus depot,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,3.8,642.0,"Rajlabandh, Baharagora, Jharkhand 832101",831016,22.2829008,86.7172088,ChIJcxy3rT6XHToRWcU5kU0Lrq0,https://www.google.com/maps/place/?q=place_id:ChIJcxy3rT6XHToRWcU5kU0Lrq0,part_388,2026-09-20 20:25:51
SAIMAHESH TRANSPORTS & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 94407 06782,https://saimaheshtravels.in/,5.0,23.0,"Old bus stand, market road, near panchayat office, beside Kota durga temple, Palakonda, Andhra Pradesh 532440",831016,18.602735799999998,83.7537729,ChIJ79uj34B7PDoRZ2kfFzZnshc,https://www.google.com/maps/place/?q=place_id:ChIJ79uj34B7PDoRZ2kfFzZnshc,part_388,2026-09-20 20:25:51
Similipal Tour Operator,Bus Booking Agency,Travel agency,Travel agency,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 70080 63898,http://www.simlipaltours.com/,4.7,181.0,"Sub . KARANJIA, Jashipur, Odisha 757047",831016,21.9680792,86.07790539999999,ChIJdYvKwdllHjoRuNevylmRPdc,https://www.google.com/maps/place/?q=place_id:ChIJdYvKwdllHjoRuNevylmRPdc,part_388,2026-09-20 20:25:51
