business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Badasinghar Restaurant pure veg (without onion and garlic),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 91785 39922,N/A,3.6,,"316, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2267857,84.8398067,ChIJg61jaj8ZIDoRH9shJjB3gsk,https://www.google.com/maps/place/?q=place_id:ChIJg61jaj8ZIDoRH9shJjB3gsk,part_388,2026-09-20 20:44:06
GARDEN GREEN Pure Veg. CAFETERIA,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.2,,"7W24+X97, National Institute of Technology, Sector 1, Rourkela, Odisha 769008","National Institute of Technology, Sector 1",22.2525025,84.90659749999999,ChIJ7y19nIgfIDoR_rcQ3PCouug,https://www.google.com/maps/place/?q=place_id:ChIJ7y19nIgfIDoR_rcQ3PCouug,part_388,2026-09-20 20:44:06
Marwadi Rasoi Vegetarian Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 82492 12187,N/A,4.3,,"Hotel Deluxe Lane, Main Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2250879,84.8605214,ChIJFROaHbofIDoR2gZ9Gr702BY,https://www.google.com/maps/place/?q=place_id:ChIJFROaHbofIDoR2gZ9Gr702BY,part_388,2026-09-20 20:44:06
Littiwale Barbil - Pure Veg Outlet,Pure Veg Restaurant,Restaurant,Restaurant,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 63706 80744,https://littiwale.co.in/,,,"near Satsang vihar, Barbil, Odisha 758035",833104,22.099332399999998,85.3860772,ChIJj8oKx8G5HzoRa3Q1q5mvJ1k,https://www.google.com/maps/place/?q=place_id:ChIJj8oKx8G5HzoRa3Q1q5mvJ1k,part_388,2026-09-20 20:44:06
ANANDALOKE RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 92383 56765,N/A,4.0,,"infront of Bombay fashion, Gajapati market, l, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","l, Sector 19",22.2580159,84.8656896,ChIJgXAGaQMcIDoRFreXhHMPZAg,https://www.google.com/maps/place/?q=place_id:ChIJgXAGaQMcIDoRFreXhHMPZAg,part_388,2026-09-20 20:44:06
Gokul Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 92381 44132,http://www.hotelanurag.com/,4.3,,"Gurudwara Road Hotel, Anurag Complex, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2255926,84.86458879999999,ChIJPwXcAskeIDoRkHNdPrmvKKo,https://www.google.com/maps/place/?q=place_id:ChIJPwXcAskeIDoRkHNdPrmvKKo,part_388,2026-09-20 20:44:06
Dolly Pure Veg Manchurian,Pure Veg Restaurant,Restaurant,Restaurant,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.7,,"7V4G+FX4, Sector 20, Rourkela, Odisha 769005",Sector 20,22.256146599999997,84.8774468,ChIJrUceT4gdIDoRYlw2enjFxWE,https://www.google.com/maps/place/?q=place_id:ChIJrUceT4gdIDoRYlw2enjFxWE,part_388,2026-09-20 20:44:06
Pankhury Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,3.8,,"6RH8+5W6, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2279169,84.81726479999999,ChIJZzW6IIQZIDoR69Eji6NaoMU,https://www.google.com/maps/place/?q=place_id:ChIJZzW6IIQZIDoR69Eji6NaoMU,part_388,2026-09-20 20:44:06
Sudhamrit Hotel and Family Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 98007 67107,N/A,4.0,,"Purulia - Barakar Rd, Murha Bari, Paschim Pally, Raghunathpur, Nanduara, West Bengal 723133","Murha Bari, Paschim Pally",23.535296799999998,86.66058129999999,ChIJ55OiJADy9jkRLakpdT6Fde4,https://www.google.com/maps/place/?q=place_id:ChIJ55OiJADy9jkRLakpdT6Fde4,part_388,2026-09-20 20:44:07
Shree Radha Satvik Aahar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 93393 73136,N/A,4.1,,"Purulia - Barakar Rd, Anara, Palma, West Bengal 723126",833104,23.5021563,86.5805858,ChIJGYoMtGTz9jkRKmwqRpZjx_Y,https://www.google.com/maps/place/?q=place_id:ChIJGYoMtGTz9jkRKmwqRpZjx_Y,part_388,2026-09-20 20:44:07
