business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahu steel center bahaldugri,Commercial Complex,Shopping mall,Shopping mall,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.8,5.0,"F597+F2C, Bhaludungri, Jharkhand 833104",833103,22.4686831,85.1625133,ChIJY4RLMPbjHzoR8zYb-nCzfJE,https://www.google.com/maps/place/?q=place_id:ChIJY4RLMPbjHzoR8zYb-nCzfJE,part_388,2026-09-20 20:44:02
Serengda Hat,Commercial Complex,Shopping mall,Shopping mall,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.4,5.0,"J66C+75F, Serengda, Anbarkocha, Jharkhand 833104",833103,22.6106797,85.2204247,ChIJXSPxIZZf9TkRVso4NAJf7XU,https://www.google.com/maps/place/?q=place_id:ChIJXSPxIZZf9TkRVso4NAJf7XU,part_388,2026-09-20 20:44:02
Kaira boipai chowk kebedkera,Commercial Complex,Shopping mall,Shopping mall,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,1.0,"HG5M+F26, Kebedkara, Jharkhand 833105",833103,22.5586295,85.5324275,ChIJuRqOIuh_9TkRNKIfog-udek,https://www.google.com/maps/place/?q=place_id:ChIJuRqOIuh_9TkRNKIfog-udek,part_388,2026-09-20 20:44:02
Shambhu Singh Sai Compex,Commercial Complex,Shopping mall,Shopping mall,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"G95G+6M8, Goilkera, Jharkhand 833103",833103,22.5080369,85.37671259999999,ChIJA73cYevZHzoR_PNpX2-CsF0,https://www.google.com/maps/place/?q=place_id:ChIJA73cYevZHzoR_PNpX2-CsF0,part_388,2026-09-20 20:44:02
Amar Xerox,Commercial Complex,Shopping mall,Shopping mall,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,1.0,"Kolebira - Hat Gamharia Rd, Manoharpur, Jharkhand 833104",833103,22.3758981,85.2058259,ChIJESUXqh7nHzoRL7C4Upq-Zok,https://www.google.com/maps/place/?q=place_id:ChIJESUXqh7nHzoRL7C4Upq-Zok,part_388,2026-09-20 20:44:02
TYRE SHOWROOM,Commercial Complex,Shopping mall,Shopping mall,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 93048 94944,https://www.mrftyres.com/,4.8,10.0,"Manoharpur, Jharkhand 833104",833103,22.371947499999997,85.201521,ChIJrzXj6ibnHzoRUhik8wiVDiw,https://www.google.com/maps/place/?q=place_id:ChIJrzXj6ibnHzoRUhik8wiVDiw,part_388,2026-09-20 20:44:03
Aayan Complex,Commercial Complex,Shopping mall,Shopping mall,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.7,,"RF64+JVG, Main Rd, beside ujjivan small finance bank, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8115719,86.4571885,ChIJx8vOft699jkRERNbAfBxwvw,https://www.google.com/maps/place/?q=place_id:ChIJx8vOft699jkRERNbAfBxwvw,part_388,2026-09-20 20:44:03
PURTY'S ENTERPRISE,Commercial Complex,General store,"General store, Hardware store",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.8,,"Chhota Nagra, Jharkhand 833106",833103,22.235881199999998,85.30713039999999,ChIJ76MrPN_BHzoR1f522wAgh0w,https://www.google.com/maps/place/?q=place_id:ChIJ76MrPN_BHzoR1f522wAgh0w,part_388,2026-09-20 20:44:03
Tirupati Enterprises,Commercial Complex,Clothing store,Clothing store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,,"GCCM+JGG, Tunian, Jharkhand 833105",833103,22.5215623,85.4338367,ChIJp7ImawDZHzoR5FRAPALCe7M,https://www.google.com/maps/place/?q=place_id:ChIJp7ImawDZHzoR5FRAPALCe7M,part_388,2026-09-20 20:44:03
Sonu Xeox,Commercial Complex,Print shop,"Print shop, Condominium complex",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"Sonua, Jharkhand 833105",833103,22.577027899999997,85.4606026,ChIJk-nSUgB99TkRbXvNB3VRprs,https://www.google.com/maps/place/?q=place_id:ChIJk-nSUgB99TkRbXvNB3VRprs,part_388,2026-09-20 20:44:03
