business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Qualigen path lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62065 55051,N/A,5.0,50.0,"B 24 dayal trade centre, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.7867894,86.1627352,ChIJyc21UM_l9TkRh2HXNMM4tMQ,https://www.google.com/maps/place/?q=place_id:ChIJyc21UM_l9TkRh2HXNMM4tMQ,part_388,2026-09-20 20:20:04
"Agilus Diagnostics (formerly SRL) - Kadma, Jamshedpur",Pathology Lab and Blood Test,Blood testing service,Blood testing service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80 3784 0090,https://labs.agilusdiagnostics.com/agilus-diagnostics-formerly-srl-blood-testing-service-kadma-jamshedpur-570957/Home?utm_source=locator&utm_medium=googleplaces,4.5,67.0,"Shop No 106, Niharika Residency, 106A/B, Uliyan Main Rd, near Dominos Pizza, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8102457,86.1585296,ChIJA5bWVQ_j9TkRj8HeZuhxmG8,https://www.google.com/maps/place/?q=place_id:ChIJA5bWVQ_j9TkRj8HeZuhxmG8,part_388,2026-09-20 20:20:04
Advanced Diagnostics - Diagnostic centre | Covid test centre | Pathology center | Path lab In Jamshedpur,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87971 10700,N/A,3.8,90.0,"Ground Floor, Outer Circle Road, Near Adityapur Bridge South Park, Bistupur , In Kantilal Gandhi Memorial Hospital Campus, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7869238,86.1775062,ChIJc3Qnim_j9TkRncKIPbd3REc,https://www.google.com/maps/place/?q=place_id:ChIJc3Qnim_j9TkRncKIPbd3REc,part_388,2026-09-20 20:20:04
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79799 01418,https://nearby.pathkindlabs.com/pathkind-labs-kharsawan-west-singhbhum-27773/home?utm_source=GMB,5.0,6.0,"Shop No, M/13, Ps, Aditypur Colony Site No 1, Adityapur, Kharsawan, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7857985,86.1705003,ChIJb94F0JXl9TkRl0Sj3Sx_yYM,https://www.google.com/maps/place/?q=place_id:ChIJb94F0JXl9TkRl0Sj3Sx_yYM,part_388,2026-09-20 20:20:04
Dr. Lal PathLabs (Anjali Enterprises),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Health consultant, Health counselor, Medical laboratory",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90312 23555,https://www.lalpathlabs.com/,5.0,27.0,"Line no 5, Hari Om Nagar, near shiv mandir, Dindli Basti, Adityapur-01, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur-01, Adityapur",22.7935901,86.1628636,ChIJrVoGeFzl9TkR93bRftCRv_o,https://www.google.com/maps/place/?q=place_id:ChIJrVoGeFzl9TkR93bRftCRv_o,part_388,2026-09-20 20:20:04
"Agilus Diagnostics - Sonari, East Singhbhum | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80 3784 0074,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-sonari-east-singhbhum-344043/Home?utm_source=locator&utm_medium=googleplaces,4.5,17.0,"Sri Krishna Plaza, D Rd, opposite Bank Of Baroda, Khutadih, West Layout, Sonari, Jamshedpur, Jharkhand 831011","Khutadih, West Layout, Sonari",22.821313399999998,86.1653712,ChIJxVxy1nrk9TkR88CfDfxyhTM,https://www.google.com/maps/place/?q=place_id:ChIJxVxy1nrk9TkR88CfDfxyhTM,part_388,2026-09-20 20:20:04
Sahyog Pathology & E.C.G Centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99341 93917,N/A,5.0,4.0,"opp. Nishant vihar, near ashiyana trade centre, Aditypur 1, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","Aditypur 1, LIC Colony, Adityapur",22.7916009,86.15493289999999,ChIJb11DPQDl9TkRCUGOqS6UfH8,https://www.google.com/maps/place/?q=place_id:ChIJb11DPQDl9TkRCUGOqS6UfH8,part_388,2026-09-20 20:20:04
BioCare Path Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94307 66714,http://www.biocarepathlab.in/,4.3,15.0,"Shop No.5A&B, Dayal Trade Centre, Ground Floor, Punjab Chowk, Sher-e, Adityapur, Jamshedpur, Jharkhand 831013","Sher-e, Adityapur",22.7869177,86.16291199999999,ChIJ-VBpmd6F8SURTZKooydZmBg,https://www.google.com/maps/place/?q=place_id:ChIJ-VBpmd6F8SURTZKooydZmBg,part_388,2026-09-20 20:20:04
Dr Lal PathLabs – Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99390 30110,https://www.lalpathlabs.com/,4.8,74.0,"H.P GAS AGENCY OFFICE, SHOP NO-5, SRI KRISHNA PLAZA, M.M.COMPLEX KAGAL NAGAR, D Rd, MARKET, Sonari, Jamshedpur, Jharkhand 831011","MARKET, Sonari",22.8215735,86.1653525,ChIJUa59Swrj9TkRKxZr7YZlbfc,https://www.google.com/maps/place/?q=place_id:ChIJUa59Swrj9TkRKxZr7YZlbfc,part_388,2026-09-20 20:20:04
Kothari Patho,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98353 48152,N/A,4.7,19.0,"Bodhi Complex, Shere - Punjab Chowk, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7864623,86.1636652,ChIJEXVUFr3k9TkRDND02uTvnH8,https://www.google.com/maps/place/?q=place_id:ChIJEXVUFr3k9TkRDND02uTvnH8,part_388,2026-09-20 20:20:04
Diagnos Lab,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical diagnostic imaging center",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 84048 02201,https://diagnoslab.in/,5.0,1.0,"2nd Floor / Ground Floor , J D Modi Tower, Service Road Adityapur Road, Kharkhai Bridge, near Black and White, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7870062,86.1707306,ChIJ68w_8M_l9TkR0rP_oQZl4lg,https://www.google.com/maps/place/?q=place_id:ChIJ68w_8M_l9TkR0rP_oQZl4lg,part_388,2026-09-20 20:20:04
ARCHANA PATHOLOGY LAB,Pathology Lab and Blood Test,Blood testing service,Blood testing service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,https://www.archanapathologylab05.com/,4.5,4.0,"SHOP NO. 12, MM COMPLEX, D Rd, near Tarun Sangh, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8217598,86.1653065,ChIJmSJFO5fl9TkRAIrydokn3oI,https://www.google.com/maps/place/?q=place_id:ChIJmSJFO5fl9TkRAIrydokn3oI,part_388,2026-09-20 20:20:04
