business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aryabhatta Coaching Institute Baharagora,Tuition Center,Coaching Center,"Coaching Center, Learning center",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 92631 35515,N/A,5.0,16,"Ichrashol, Baharagora, Jharkhand 832101",832101,22.281873599999997,86.7139526,ChIJZ60sNz6XHToRv9sWWmSfU9c,https://www.google.com/maps/place/?q=place_id:ChIJZ60sNz6XHToRv9sWWmSfU9c,part_388,2026-09-20 20:29:18
ABHISHEK CLASSES (Abhi Bhui),Tuition Center,Coaching Center,Coaching Center,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 74884 60691,N/A,5.0,10,"Manushmuria, Jharkhand 832301",832101,22.363474,86.796347,ChIJ-WdOIACbHToRaIRkPDZrXO8,https://www.google.com/maps/place/?q=place_id:ChIJ-WdOIACbHToRaIRkPDZrXO8,part_388,2026-09-20 20:29:18
Rishi tutor Academy,Tuition Center,Coaching Center,Coaching Center,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 88629 45764,N/A,5.0,5,"pwd road, Baharagora, Jharkhand 832101",832101,22.280611,86.716329,ChIJpfdjKDyXHToR80wX8zgbXK4,https://www.google.com/maps/place/?q=place_id:ChIJpfdjKDyXHToR80wX8zgbXK4,part_388,2026-09-20 20:29:18
Exclusive commerce coaching centre,Tuition Center,Education center,Education center,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,5,"7PJC+6HC, Baharagora College Rd, Baharagora, Jharkhand 832101",832101,22.2805693,86.7213934,ChIJ50NWdCiXHToRTAaTEXxPp40,https://www.google.com/maps/place/?q=place_id:ChIJ50NWdCiXHToRTAaTEXxPp40,part_388,2026-09-20 20:29:18
BRIGHTORIUM,Tuition Center,Coaching Center,Coaching Center,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 83401 64861,N/A,5.0,74,"Patpur, Baharagora, Jharkhand 832101",832101,22.2759683,86.72131089999999,ChIJfUtV7F6XHToRbfSzYWVZGCE,https://www.google.com/maps/place/?q=place_id:ChIJfUtV7F6XHToRbfSzYWVZGCE,part_388,2026-09-20 20:29:18
M tech Computer Education & Coaching centre,Tuition Center,Education center,Education center,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 62037 44071,N/A,4.8,5,"Nayagram, Jharkhand 832302",832101,22.3962371,86.6381423,ChIJEcivSo6NHToRFO8wGW-wGWI,https://www.google.com/maps/place/?q=place_id:ChIJEcivSo6NHToRFO8wGW-wGWI,part_388,2026-09-20 20:29:18
Robi sir classes,Tuition Center,Education center,Education center,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 79034 91107,N/A,5.0,3,"7PG8+X57, Patpur, Baharagora, Jharkhand 832101",832101,22.2774189,86.7154358,ChIJ5VfnHQCXHToRJR-cAk2a6Go,https://www.google.com/maps/place/?q=place_id:ChIJ5VfnHQCXHToRJR-cAk2a6Go,part_388,2026-09-20 20:29:18
"BTMLCSC ,Jhariya ,Baharagora",Tuition Center,Education center,Education center,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.6,5,"7PX3+F93, NH-33, Jhariya, Jharkhand 832101",Jhariya,22.2986312,86.70341529999999,ChIJJ3RZxbGXHToRFqfRuhF5sJk,https://www.google.com/maps/place/?q=place_id:ChIJJ3RZxbGXHToRFqfRuhF5sJk,part_388,2026-09-20 20:29:18
Karan coaching centre,Tuition Center,Education center,Education center,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.5,2,"8JR3+729, Unnamed Road, Jharkhand 832302",832101,22.340673199999998,86.6026248,ChIJB9tlRPqTHToRYgQQ6c5j98I,https://www.google.com/maps/place/?q=place_id:ChIJB9tlRPqTHToRYgQQ6c5j98I,part_388,2026-09-20 20:29:18
Physics lover(subrata barik),Tuition Center,Coaching Center,Coaching Center,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,16,"9Q7W+6F7, Manusmuria, Manushmuria, Jharkhand 832301",832101,22.363027,86.7961634,ChIJpZPrAACbHToRaTXr6SQNvqI,https://www.google.com/maps/place/?q=place_id:ChIJpZPrAACbHToRaTXr6SQNvqI,part_388,2026-09-20 20:29:18
A.P Study Point,Tuition Center,Coaching Center,Coaching Center,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 83402 16665,N/A,5.0,32,"Baghrui, Gamariya, Shasan, Jharkhand 832101",Baghrui,22.2398462,86.72439969999999,ChIJn0m5UTyXHToRTZVBDGt8H5E,https://www.google.com/maps/place/?q=place_id:ChIJn0m5UTyXHToRTZVBDGt8H5E,part_388,2026-09-20 20:29:18
COMPUTER POINT,Tuition Center,Coaching Center,Coaching Center,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,2,"COLLEGE, Baharagora, Jharkhand 832101",832101,22.2805903,86.72133819999999,ChIJpazP5wqXHToRh7z31etnZeU,https://www.google.com/maps/place/?q=place_id:ChIJpazP5wqXHToRh7z31etnZeU,part_388,2026-09-20 20:29:18
Rise Coaching Centre,Tuition Center,Education center,Education center,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,14,"FPM8+QW3, Chakulia, Jharkhand 832301",832101,22.4843854,86.7172873,ChIJ2dgd_aaPHToRAZBY2QyMf2I,https://www.google.com/maps/place/?q=place_id:ChIJ2dgd_aaPHToRAZBY2QyMf2I,part_388,2026-09-20 20:29:18
rajesh tution,Tuition Center,Coaching Center,Coaching Center,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,19,"FPG7+GVG, Bajpaye Nagar, Chakulia, Jharkhand 832301",Bajpaye Nagar,22.476314799999997,86.71469859999999,ChIJw4szTTqPHToRZ4diMqhiV1g,https://www.google.com/maps/place/?q=place_id:ChIJw4szTTqPHToRZ4diMqhiV1g,part_388,2026-09-20 20:29:18
Gajanana Coaching Center,Tuition Center,Education center,Education center,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 74379 96410,N/A,4.8,126,"6JRM+6W, Kuldiha, Odisha 757051",832101,22.2405695,86.6348486,ChIJV2xMcD2VHToRQoydHHJLywQ,https://www.google.com/maps/place/?q=place_id:ChIJV2xMcD2VHToRQoydHHJLywQ,part_388,2026-09-20 20:29:20
Sandeep (coaching centre),Tuition Center,Education center,Education center,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.8,4,"CH2X+X6Q, Chandanpur, Jharkhand 832302",832101,22.4024593,86.5981031,ChIJf1KUKhGNHToRxsnELtm6rzc,https://www.google.com/maps/place/?q=place_id:ChIJf1KUKhGNHToRxsnELtm6rzc,part_388,2026-09-20 20:29:20
