business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUDIP VIDEO,Photographers,Wedding photographer,Wedding photographer,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 81589 07569,https://www.sudipvideo.com/,4.6,,"Beltand chowk, Patamda, Lawa, Jharkhand 832105",832105,22.898119599999998,86.38055659999999,ChIJQd3ucJ0N9jkRB4qFBFp9whc,https://www.google.com/maps/place/?q=place_id:ChIJQd3ucJ0N9jkRB4qFBFp9whc,part_388,2026-09-20 20:31:47
Krishna Priting patamda,Photographers,Photography studio,Photography studio,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"W93M+8CV, Patamda, Lawa, Jharkhand 832105",832105,22.903310899999997,86.3844522,ChIJV0n5NQAN9jkRdHWehIVh0Dg,https://www.google.com/maps/place/?q=place_id:ChIJV0n5NQAN9jkRdHWehIVh0Dg,part_388,2026-09-20 20:31:47
S.M VIDEO & PHOTOGRAPHY,Photographers,Photography studio,Photography studio,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"V9XJ+658, Patamda, Lawa, Jharkhand 832105",832105,22.8980262,86.3804545,ChIJUVKLFwAN9jkRS6zGKEi1FDY,https://www.google.com/maps/place/?q=place_id:ChIJUVKLFwAN9jkRS6zGKEi1FDY,part_388,2026-09-20 20:31:47
BHUMI STUDIO,Photographers,Photography studio,Photography studio,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,https://darling-sunburst-dbbf1e.netlify.app/,,,"129 churda,Jorsha Road, lachhipur, Patamda, Jharkhand 832105",832105,22.8592914,86.40509259999999,ChIJ8ZKDKRsP9jkRBkmD7ElLMh4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZKDKRsP9jkRBkmD7ElLMh4,part_388,2026-09-20 20:31:47
Prasenjeet Photography House,Photographers,Education center,Education center,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 84097 72785,N/A,5.0,,"X9QH+QJR, Bara Susni, Jharkhand 832105",832105,22.989486,86.37902489999999,ChIJ7VHfBo1z9jkR_I80NA-MWl8,https://www.google.com/maps/place/?q=place_id:ChIJ7VHfBo1z9jkR_I80NA-MWl8,part_388,2026-09-20 20:31:47
Kiran Studio,Photographers,Photography studio,Photography studio,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 76772 81545,N/A,3.3,,"W7QX+2CV, Beldih, Jharkhand 832112",832105,22.9376145,86.2985381,ChIJiRmbQg8L9jkR9ILmHfr4tL8,https://www.google.com/maps/place/?q=place_id:ChIJiRmbQg8L9jkR9ILmHfr4tL8,part_388,2026-09-20 20:31:47
PS PHOTOGRAPHY AND VIDEOGRAPHY,Photographers,Photographer,Photographer,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 89693 96093,N/A,5.0,,"Haludbani, West Bengal 723129",832105,22.925867699999998,86.4598828,ChIJ2QniVQAT9jkRALozEGvuxTo,https://www.google.com/maps/place/?q=place_id:ChIJ2QniVQAT9jkRALozEGvuxTo,part_388,2026-09-20 20:31:47
Rudra digital services,Photographers,Photography studio,Photography studio,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,1.0,,"XFCQ+856, Bankucha, Jharkhand 832105",832105,22.970372299999998,86.48887359999999,ChIJQR6uLwBt9jkRSOJbnZLxsCU,https://www.google.com/maps/place/?q=place_id:ChIJQR6uLwBt9jkRSOJbnZLxsCU,part_388,2026-09-20 20:31:47
Maa Durga Studio And Xerox,Photographers,Photo shop,Photo shop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"W92M+WHJ, Barabhum- Banduan- Bandi- Dimna Lake- Tata - Jamshedpur- Deoghar Rd, Patamda, Lawa, Jharkhand 832105",832105,22.9023033,86.3838103,ChIJ3wYSfAAN9jkRoC0qdkN8oRc,https://www.google.com/maps/place/?q=place_id:ChIJ3wYSfAAN9jkRoC0qdkN8oRc,part_388,2026-09-20 20:31:48
Bhairab videography,Photographers,Photography service,Photography service,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 62993 86328,N/A,5.0,,"X78C+RQ, Chunidih, Jharkhand 832112",832105,22.9670028,86.271908,ChIJJSckfQB19jkRCpNwXb01-Ng,https://www.google.com/maps/place/?q=place_id:ChIJJSckfQB19jkRCpNwXb01-Ng,part_388,2026-09-20 20:31:48
SM BRO PHOTOGRAPHY,Photographers,Electronics repair shop,Electronics repair shop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 62068 51073,N/A,5.0,,"Kuda Near, Main Road, Kuda, Jharkhand 832105",832105,23.105201599999997,86.5097467,ChIJwXYCrjhp9jkRJdYDq-pToic,https://www.google.com/maps/place/?q=place_id:ChIJwXYCrjhp9jkRJdYDq-pToic,part_388,2026-09-20 20:31:48
