business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Cut,Salon,Hair salon,Hair salon,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,3.0,"HFV9+375, Laldih, Ghatshila, Jharkhand 832303",Laldih,22.5926461,86.4682261,ChIJ--G0uOMd9jkRSxzxjF046YU,https://www.google.com/maps/place/?q=place_id:ChIJ--G0uOMd9jkRSxzxjF046YU,part_388,2026-09-20 20:30:26
Friends hair cutting salon,Salon,Barber shop,Barber shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,1.0,"HFW5+X8V, Gurudwara Rd, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.5975,86.4583019,ChIJPzvtfwAd9jkR6XMJnbJBP2s,https://www.google.com/maps/place/?q=place_id:ChIJPzvtfwAd9jkR6XMJnbJBP2s,part_388,2026-09-20 20:30:26
SD Professional Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 87090 78656,N/A,5.0,5.0,"Singh Nursing Home, Gopalpur, road, Ghatshila, Jharkhand 832303",832103,22.5882112,86.4739733,ChIJ10QkIwwd9jkRo1QkYk_-BfA,https://www.google.com/maps/place/?q=place_id:ChIJ10QkIwwd9jkRo1QkYk_-BfA,part_388,2026-09-20 20:30:26
Blackcut guddu,Salon,Hair salon,Hair salon,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,1.0,1.0,"B Block, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.5958479,86.4577461,ChIJe52MCwAd9jkR3oDnoMBiLhw,https://www.google.com/maps/place/?q=place_id:ChIJe52MCwAd9jkR3oDnoMBiLhw,part_388,2026-09-20 20:30:26
Black cut guddu,Salon,Hair salon,Hair salon,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"HFV4+XM6, Gurudwara Rd, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.5949197,86.4566473,ChIJr63zAgAd9jkRpUyZ3glkfGA,https://www.google.com/maps/place/?q=place_id:ChIJr63zAgAd9jkRpUyZ3glkfGA,part_388,2026-09-20 20:30:26
"The King Maker Men,s Saloon & Spa",Salon,Barber shop,Barber shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 74188 75312,N/A,4.0,4.0,"Lic building, Station Rd, nearby railway, Ghatshila, Jharkhand 832303",832103,22.5850778,86.4782051,ChIJ64nu8MYd9jkRmXobUgOvVEc,https://www.google.com/maps/place/?q=place_id:ChIJ64nu8MYd9jkRmXobUgOvVEc,part_388,2026-09-20 20:30:26
White Cut,Salon,Fencing salon,Fencing salon,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,3.8,9.0,"HFR9+R72, Laldih, Ghatshila, Jharkhand 832303",Laldih,22.5920238,86.4681324,ChIJV0uioAcd9jkRZygGQlC3WL8,https://www.google.com/maps/place/?q=place_id:ChIJV0uioAcd9jkRZygGQlC3WL8,part_388,2026-09-20 20:30:26
Rahul Thakur Salon,Salon,Hair salon,Hair salon,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 86034 04620,N/A,5.0,2.0,"Rahul Thakur Saloon, Station Rd, Kalchiti, Ghatshila, Jharkhand 832303",832103,22.585559699999997,86.47888789999999,ChIJOzLM2SId9jkRHgFpVyPqWP0,https://www.google.com/maps/place/?q=place_id:ChIJOzLM2SId9jkRHgFpVyPqWP0,part_388,2026-09-20 20:30:26
Perfect Cutz,Salon,Barber shop,Barber shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 74920 86052,https://www.instagram.com/perfectcutzhairsalon,,,"Kapagora Bus Stand, Kapagora, Ghatshila, Jharkhand 832303",Kapagora,22.6227892,86.4533568,ChIJw-VY1BQd9jkRIoLJz4gftYs,https://www.google.com/maps/place/?q=place_id:ChIJw-VY1BQd9jkRIoLJz4gftYs,part_388,2026-09-20 20:30:26
Hair Cutting Saloon,Salon,Hairdresser,Hairdresser,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 87973 17724,N/A,,,"nadipaar, Benashol, Ghatshila, Jharkhand 832303",nadipaar,22.583721099999998,86.44656309999999,ChIJL-pnD_od9jkRwvuNa0EXSUs,https://www.google.com/maps/place/?q=place_id:ChIJL-pnD_od9jkRwvuNa0EXSUs,part_388,2026-09-20 20:30:26
Makeup Maven,Salon,Beauty Parlour,Beauty Parlour,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.9,,"7RVR+VHW, Nalhati, West Bengal 731220",832103,24.294743999999998,87.841438,ChIJCy0wkm8Z-jkRExxOQ4Zun3A,https://www.google.com/maps/place/?q=place_id:ChIJCy0wkm8Z-jkRExxOQ4Zun3A,part_388,2026-09-20 20:30:27
Bimals Hair Studio LUXE,Salon,Beauty Parlour,Beauty Parlour,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 90072 83366,https://bimalshairstudio.com/,4.8,,"opposite of Banchharam’s, H B Town, Sodepur, Khardaha, West Bengal 700110","H B Town, Sodepur",22.6962553,88.39343819999999,ChIJgWG8tEyd-DkRQDj4i4ycPHQ,https://www.google.com/maps/place/?q=place_id:ChIJgWG8tEyd-DkRQDj4i4ycPHQ,part_388,2026-09-20 20:30:27
Kavita Makeover Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Bridal shop, Charter school",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 83403 86708,N/A,5.0,,"Malviya Marg, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9960108,85.34728969999999,ChIJ3whzuc-f9DkR2ZnNjhHfAJo,https://www.google.com/maps/place/?q=place_id:ChIJ3whzuc-f9DkR2ZnNjhHfAJo,part_388,2026-09-20 20:30:27
BBrown Family Salon,Salon,Beauty Parlour,Beauty Parlour,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 90609 14493,N/A,4.7,,"Jain Petrol pump Landmark, Kutchery Chowk, opp. Hotel Mayuri Residency, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9964929,85.36541179999999,ChIJl0w1IVSf9DkR__ak4G3GY-w,https://www.google.com/maps/place/?q=place_id:ChIJl0w1IVSf9DkR__ak4G3GY-w,part_388,2026-09-20 20:30:27
Renzo Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Health and beauty shop, Nail salon, Skin care clinic, Tanning salon, Hairdresser, Waxing hair removal service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 70040 18894,http://renzosalonunisex.com/,4.5,,"Prabhu Niwas Market, Annada Chowk, 1st Floor, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9965227,85.3593479,ChIJ05VpOx6d9DkRk7sycrQiaSk,https://www.google.com/maps/place/?q=place_id:ChIJ05VpOx6d9DkRk7sycrQiaSk,part_388,2026-09-20 20:30:27
