business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMART COACHING CENTER RAJNAGAR (Lochan Sir),Tuition Center,Education center,Education center,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 82941 03209,https://smart-coaching-classses.vercel.app/,4.9,,"Tata, chaibasa Main road, Gamdesai, Jharkhand 832113",832113,22.6227829,86.02676269999999,ChIJu_83Um339TkRQDi5H0ex3Nc,https://www.google.com/maps/place/?q=place_id:ChIJu_83Um339TkRQDi5H0ex3Nc,part_388,2026-09-20 20:36:21
Nalini Kanta Satpathy's Memorial Coaching Centre,Tuition Center,Coaching Center,Coaching Center,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,3.0,,"Ward No. 05, Saraikela, Jharkhand 833219",Ward No. 05,22.699008799999998,85.9306768,ChIJu3SfYqjz9TkRuxjHvGPpHSQ,https://www.google.com/maps/place/?q=place_id:ChIJu3SfYqjz9TkRuxjHvGPpHSQ,part_388,2026-09-20 20:36:21
Gyan Deep Coaching Center Nengtasai,Tuition Center,Coaching Center,"Coaching Center, School",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 97984 69995,N/A,4.1,,"Nengtasai, Jharkhand 833220",832113,22.767854,86.0518881,ChIJq6qqqivu9TkRogJPAH2oJgo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqivu9TkRogJPAH2oJgo,part_388,2026-09-20 20:36:21
Alpha English Tutorial,Tuition Center,Coaching Center,Coaching Center,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.5,,"Pathanmara, Jharkhand 833219",832113,22.705847199999997,85.938514,ChIJj9mRXgDz9TkRxPfnM3rQZr4,https://www.google.com/maps/place/?q=place_id:ChIJj9mRXgDz9TkRxPfnM3rQZr4,part_388,2026-09-20 20:36:21
Meridian Academy,Tuition Center,Education center,Education center,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 89368 01638,N/A,4.8,,"NH 220, Hata Chhak, Hata, Jharkhand 832113",Hata Chhak,22.61565,86.1575726,ChIJmWKYQcH59TkRsCBkeUzCMAo,https://www.google.com/maps/place/?q=place_id:ChIJmWKYQcH59TkRsCBkeUzCMAo,part_388,2026-09-20 20:36:21
Success Coaching Classes ️ ️,Tuition Center,Education center,Education center,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,,"H4H6+J95, Juri Pahari, Jharkhand 832113",832113,22.579006399999997,86.1109709,ChIJ0VhKjof59TkRSrgc7ptDPko,https://www.google.com/maps/place/?q=place_id:ChIJ0VhKjof59TkRSrgc7ptDPko,part_388,2026-09-20 20:36:21
Om sai coaching centre,Tuition Center,Education center,Education center,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,,"PW3F+QF9, Saraikela - Kharsawan Rd, Saraikela, Jharkhand 833219",832113,22.7044017,85.9237311,ChIJw0FRYG-N9TkR4O7P940aOzQ,https://www.google.com/maps/place/?q=place_id:ChIJw0FRYG-N9TkR4O7P940aOzQ,part_388,2026-09-20 20:36:21
Chandra Vidya Bharti Awashya Coaching Centre,Tuition Center,Coaching Center,Coaching Center,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 99341 75042,N/A,3.0,,"Hansauri Ward No.1, near BIRSA CHOWK, Saraikela, Jharkhand 833219",832113,22.7029083,85.9217828,ChIJz0S79EiN9TkR6TeaDLno1NY,https://www.google.com/maps/place/?q=place_id:ChIJz0S79EiN9TkR6TeaDLno1NY,part_388,2026-09-20 20:36:21
Prakash Coaching Centre,Tuition Center,Education center,Education center,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,,"PXWX+5X, Narainpur, Jharkhand 832113",832113,22.7454008,85.99997189999999,ChIJRda2cjLz9TkR2Ya8p-iJCUc,https://www.google.com/maps/place/?q=place_id:ChIJRda2cjLz9TkR2Ya8p-iJCUc,part_388,2026-09-20 20:36:21
Gurukul institute Prem Nath,Tuition Center,Education center,Education center,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,,"M25V+XVF, Gura, Jharkhand 832113",832113,22.661011,86.04455,ChIJH73sP0H39TkRSeUUcn_Nxoo,https://www.google.com/maps/place/?q=place_id:ChIJH73sP0H39TkRSeUUcn_Nxoo,part_388,2026-09-20 20:36:21
SUCCESS CLASSES [Manraj Vihar],Tuition Center,Coaching Center,Coaching Center,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.7,,"Saraikela, Jharkhand 833219",832113,22.7035193,85.9309644,ChIJgxOqEBrz9TkRNpQ7dKa_v9c,https://www.google.com/maps/place/?q=place_id:ChIJgxOqEBrz9TkRNpQ7dKa_v9c,part_388,2026-09-20 20:36:21
Chandra Vidya Avasiya Coaching Centre Saraikela,Tuition Center,Housing society,Housing society,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,,"PW3C+4W4, Saraikela, Jharkhand 833219",832113,22.7027508,85.9223399,ChIJTUPweACN9TkRFl3uOpAl28Y,https://www.google.com/maps/place/?q=place_id:ChIJTUPweACN9TkRFl3uOpAl28Y,part_388,2026-09-20 20:36:21
Pankaj coaching center,Tuition Center,Education center,Education center,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,,"QWVV+59Q, Sini, Jharkhand 833220",832113,22.7929741,85.9434924,ChIJ4xau6nvt9TkR29RoOfUUnTk,https://www.google.com/maps/place/?q=place_id:ChIJ4xau6nvt9TkR29RoOfUUnTk,part_388,2026-09-20 20:36:21
ADHIGAM CLASSES,Tuition Center,Education center,Education center,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 91425 52534,N/A,5.0,,"Garage chowk, Saraikela - Kharsawan Rd, near Hatia Market, Saraikela, Jharkhand 833219",832113,22.703080099999998,85.9286499,ChIJe6EOb7ON9TkRR2rdJe0KMOk,https://www.google.com/maps/place/?q=place_id:ChIJe6EOb7ON9TkRR2rdJe0KMOk,part_388,2026-09-20 20:36:21
Attitude Coaching Centre,Tuition Center,Education center,Education center,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 91993 67611,N/A,4.0,,"Sosomali, Rajnagar, Jamshedpur, Jharkhand 832107",832113,22.6839014,86.1280409,ChIJawFKUQb79TkROTSmPUKagFU,https://www.google.com/maps/place/?q=place_id:ChIJawFKUQb79TkROTSmPUKagFU,part_388,2026-09-20 20:36:21
Level Up Academy,Tuition Center,Coaching Center,Coaching Center,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.9,,"GRP6+8MV, New Colony Tungri Rd, near Sikahayatan school, Tungri, Jharkhand 833201",Tungri,22.5358749,85.8116787,ChIJf1ZFZwAnHjoRNOJDVLuJ5B0,https://www.google.com/maps/place/?q=place_id:ChIJf1ZFZwAnHjoRNOJDVLuJ5B0,part_388,2026-09-20 20:36:21
Prem sir SCIENCE TUITION,Tuition Center,Education center,Education center,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,,"GRM7+5FH, Birua Rd, Jharkhand 833201",832113,22.5328788,85.8139173,ChIJgadzQwAnHjoRKANFrB_8gf0,https://www.google.com/maps/place/?q=place_id:ChIJgadzQwAnHjoRKANFrB_8gf0,part_388,2026-09-20 20:36:21
Shreya Tution Classes,Tuition Center,Education center,Education center,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,,"GRJ7+V5P, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5322113,85.8129397,ChIJD7s1NvYnHjoRQg_52eNP5oc,https://www.google.com/maps/place/?q=place_id:ChIJD7s1NvYnHjoRQg_52eNP5oc,part_388,2026-09-20 20:36:21
