business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swarupinfotech Pvt Ltd,SaaS Companies Selling to SMBs,Computer security service,Computer security service,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 91429 22542,https://www.swarupinfotech.co.in/,4.6,15.0,"Gurudwara Rd, Gaur Basti, Mango, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.8184135,86.2141924,ChIJU_v1BQDj9TkRGIcaBYJk40s,https://www.google.com/maps/place/?q=place_id:ChIJU_v1BQDj9TkRGIcaBYJk40s,part_388,2026-09-20 20:34:36
SparX Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Web hosting company,Web hosting company,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 657 662 2700,http://www.sparx.in/,3.8,34.0,"Om Plaza, 94, Road No. 2, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.798211,86.1797558,ChIJqZgDGGHj9TkR94idIIF9UfM,https://www.google.com/maps/place/?q=place_id:ChIJqZgDGGHj9TkR94idIIF9UfM,part_388,2026-09-20 20:34:36
Smart Digital Informatics,SaaS Companies Selling to SMBs,Corporate office,Corporate office,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 78088 70887,https://www.smartdigitalinformatics.com/,5.0,2.0,"2nd Floor, M Yadav Building, Infront of South Indian Bank, beside Hotel Chandra, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.7998487,86.209767,ChIJVVVVVcLi9TkRimKZtEhQzGo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcLi9TkRimKZtEhQzGo,part_388,2026-09-20 20:34:36
Sigma e Solution Pvt. Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 657 222 6224,http://www.sigmaworld.in/,5.0,2.0,"H.No: 91, First Floor, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.80762,86.211117,ChIJ_c4L0srj9TkRJxKueUB-njU,https://www.google.com/maps/place/?q=place_id:ChIJ_c4L0srj9TkRJxKueUB-njU,part_388,2026-09-20 20:34:36
SASCOM India,SaaS Companies Selling to SMBs,Corporate office,Corporate office,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 97718 44850,N/A,,,"D.S Building, Shastri Nagar Block -4, Kadma, Jamshedpur, Jharkhand 831005","Nirmal Colony, Shastri Nagar Block No 3, Shastri Nagar, Kadma",22.7981649,86.1656383,ChIJVVVVhZrk9TkRv7vpkXrj9Hw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhZrk9TkRv7vpkXrj9Hw,part_388,2026-09-20 20:34:36
Smart Group,SaaS Companies Selling to SMBs,Corporate office,Corporate office,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 657 223 1021,http://www.smarthousingweb.com/,4.7,7.0,"Om plaza, Smart Group, 1st floor, Aambagan Rd, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.808666499999998,86.2053818,ChIJjd5heMnj9TkRkYonsmmYn68,https://www.google.com/maps/place/?q=place_id:ChIJjd5heMnj9TkRkYonsmmYn68,part_388,2026-09-20 20:34:36
Bizgen Infotech (TallyPrime Cloud),SaaS Companies Selling to SMBs,Software company,Software company,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 89876 09153,https://g.co/kgs/7xNwgqj,4.5,,"P9, Ground, Ashiana Trade Centre, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.790971199999998,86.15443549999999,ChIJETMy7STj9TkRI0ygRO3idKk,https://www.google.com/maps/place/?q=place_id:ChIJETMy7STj9TkRI0ygRO3idKk,part_388,2026-09-20 20:34:37
RPMSMS,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Telecommunications service provider, Web hosting company, Website designer",832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 76688 06766,http://www.rpmsms.in/,4.3,38.0,"RPMSMS, 832109, India",832109,21.0680074,82.7525294,ChIJnxBWEXfKmjkR2adByxvO5BI,https://www.google.com/maps/place/?q=place_id:ChIJnxBWEXfKmjkR2adByxvO5BI,part_388,2026-09-20 20:34:38
SMD Webtech Pvt. Ltd. - Web | Mobile | Digital Solution Company,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Internet marketing service, Marketing agency, Marketing consultant, News service, Web hosting company, Website designer",832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 374981453,https://smdwebtech.com/,4.8,4.0,"B 9th Floor, Office No 933, A-40, iThum Tower, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.6265678,77.3724117,ChIJq6qqqtrBDDkRarRqzgeL3Jk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtrBDDkRarRqzgeL3Jk,part_388,2026-09-20 20:34:38
Snmr Cloud Services Pvt Ltd.,SaaS Companies Selling to SMBs,Computer networking service,"Computer networking service, Service establishment",832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 87579 01198,N/A,,,"Snmr Cloud Services Pvt Ltd., 832109, India",832109,23.8020526,86.43424979999999,ChIJLwe-LAy99jkRTao6TQwpyyk,https://www.google.com/maps/place/?q=place_id:ChIJLwe-LAy99jkRTao6TQwpyyk,part_388,2026-09-20 20:34:38
