business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annuvision,Videographer and Drone Rental,Photographer,"Photographer, Aerial photographer, E - Commerce Agency, Photo shop, Photography service, Photography studio, Video Duplication Service Provider, Video editing service, Wedding photographer, Wedding Portrait Studio",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94313 60675,http://www.annuvision.com/,4.8,537.0,"The Galaxia Mall, Shop No. 20 , Ratu Road, Ranchi - 834005, Ranchi, Jharkhand 834005",Kumhartoli,23.3812067,85.3003305,ChIJBXi4F-rg9DkRqmwxpAwrdKM,https://www.google.com/maps/place/?q=place_id:ChIJBXi4F-rg9DkRqmwxpAwrdKM,part_388,2026-09-20 20:19:38
Drone & Film Studios,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,http://droneandfilmstudios.com/,5.0,32.0,"Drone & Film Studios, 831004, India",831004,39.1079825,-94.5933305,ChIJl2KonORfwIcRH0iWtiz9pgw,https://www.google.com/maps/place/?q=place_id:ChIJl2KonORfwIcRH0iWtiz9pgw,part_388,2026-09-20 20:19:38
Drone Rent in Ranchi - DRONE FLYING RANCHI,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Photography studio",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87895 53092,N/A,4.7,175.0,"Tetar Toli new, Nalanda Colony, Bariatu, Ranchi, Jharkhand 834009","Nalanda Colony, Bariatu",23.3956829,85.3434248,ChIJO7si9c7h9DkRhgjbF550HM8,https://www.google.com/maps/place/?q=place_id:ChIJO7si9c7h9DkRhgjbF550HM8,part_388,2026-09-20 20:19:39
Dream Vox Studios LLP,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 85116 79821,http://dreamvoxstudios.com/,5.0,15.0,"Dream Vox Studios LLP, 831004, India",831004,21.0680074,82.7525294,ChIJ3_JB5bPIXzkRVRagTtDMpls,https://www.google.com/maps/place/?q=place_id:ChIJ3_JB5bPIXzkRVRagTtDMpls,part_388,2026-09-20 20:19:39
Ad film's Studio,Videographer and Drone Rental,Photography studio,Photography studio,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62002 38467,N/A,5.0,89.0,"Village Road, Road, near Ganesh Mandir, Gobindpur, Jharkhand 828109",831004,23.8373334,86.509564,ChIJ9UWoVOm59jkRobS2aAX2R1Q,https://www.google.com/maps/place/?q=place_id:ChIJ9UWoVOm59jkRobS2aAX2R1Q,part_388,2026-09-20 20:19:39
Drone Shoot & Rent,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"Drone Shoot & Rent, 831004, India",831004,25.355057499999997,88.06466209999999,ChIJZ4lfQFJaJw8R8U7WibtpLgg,https://www.google.com/maps/place/?q=place_id:ChIJZ4lfQFJaJw8R8U7WibtpLgg,part_388,2026-09-20 20:19:39
Drone Photography & Videography,Videographer and Drone Rental,Photographer,"Photographer, Service establishment",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90646 10643,https://www.goldendreamcs.com/,,,"Drone Photography & Videography, 831004, India",831004,22.2722586,87.8930654,ChIJa8eq4egzGmsRL8NvW8MsZXo,https://www.google.com/maps/place/?q=place_id:ChIJa8eq4egzGmsRL8NvW8MsZXo,part_388,2026-09-20 20:19:39
Fpv tapash drone pilot,Videographer and Drone Rental,Drone service,Drone service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 96410 23678,N/A,4.8,18.0,"Kalebari, P.O, Oodlabari, Manabari Tea Garden, West Bengal 735222",P.O,26.857847999999997,88.62172249999999,ChIJg3JsPMoT5DkRBEflAnwC-Ao,https://www.google.com/maps/place/?q=place_id:ChIJg3JsPMoT5DkRBEflAnwC-Ao,part_388,2026-09-20 20:19:39
Drone Camera videography shoot Rent,Videographer and Drone Rental,Wedding photographer,Wedding photographer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70112 08671,https://www.facebook.com/profile.php?id=100004695104320,5.0,20.0,"House no 111, 131 sector, Ambedkar City, Noida, Uttar Pradesh 201316",Ambedkar City,28.6009285,77.41655999999999,ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,https://www.google.com/maps/place/?q=place_id:ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,part_388,2026-09-20 20:19:39
Drone Videographer & Aerial Photographer,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer, Business development service, Drone service, Media company, Video editing service, Photography service, Website designer",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 96422 42200,https://reelx.in/,5.0,7.0,"Reelx Media, Leelanagar, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.4404605,78.45311,ChIJ9UEzWFeRyzsR2I_3gI5uhKs,https://www.google.com/maps/place/?q=place_id:ChIJ9UEzWFeRyzsR2I_3gI5uhKs,part_388,2026-09-20 20:19:39
Drone Videography & Drone Photography Services - Aerial Capturez,Videographer and Drone Rental,Video production service,"Video production service, Advertising Photographer, Photographer, Photography service, Photography studio, Aerial photographer, Wedding photographer",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 74835 72190,https://aerialcapturez.in/,5.0,9.0,"No57,Ground Floor, Novel Business Park,Anepalya,13th Cross, Hosur Rd, Gajendra Nagar, Bengaluru, Karnataka 560030","Gajendra Nagar, Neelasandra",12.9514035,77.6081669,ChIJdbEBU50VrjsRauwv_6ei9KY,https://www.google.com/maps/place/?q=place_id:ChIJdbEBU50VrjsRauwv_6ei9KY,part_388,2026-09-20 20:19:39
DRONE ON RENT MIDNAPORE,Videographer and Drone Rental,Drone shop,Drone shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.0,24.0,"near khan hardware, Sepoi bazar, bara astana, Midnapore, West Bengal 721101","Sepoi bazar, bara astana",22.433174299999997,87.32457099999999,ChIJyye94DRbHToRNY7ctZf10KM,https://www.google.com/maps/place/?q=place_id:ChIJyye94DRbHToRNY7ctZf10KM,part_388,2026-09-20 20:19:39
The visual media,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98300 15852,http://thevisualmedia.co.in/,4.8,67.0,"Bk 186, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5873457,88.42819999999999,ChIJDwR2DTJ1AjoRbpPGjPxFq1c,https://www.google.com/maps/place/?q=place_id:ChIJDwR2DTJ1AjoRbpPGjPxFq1c,part_388,2026-09-20 20:19:39
Orbitz Photography Munnar,Videographer and Drone Rental,Photography service,Photography service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90740 92570,https://orbitzfotography.wixsite.com/orbitz,5.0,1127.0,"Building No. #1350, New Colony, Munnar, Keralam 685612",New Colony,10.0879476,77.0741656,ChIJNae04MmZBzsRuSDui0e2iU8,https://www.google.com/maps/place/?q=place_id:ChIJNae04MmZBzsRuSDui0e2iU8,part_388,2026-09-20 20:19:39
