business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhirol School,School,High school,High school,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"J7PG+3XR, Dhirol, Jharkhand 832102",832102,22.6352498,86.2773782,ChIJjcggLE0B9jkRjC7oaoEYvRQ,https://www.google.com/maps/place/?q=place_id:ChIJjcggLE0B9jkRjC7oaoEYvRQ,part_388,2026-09-20 20:29:54
Shwaspur School,School,Secondary school,Secondary school,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M959+83C, Shwaspur, Jharkhand 832102",832102,22.6583206,86.36763049999999,ChIJrR60m5AD9jkRFBl_ncgWltg,https://www.google.com/maps/place/?q=place_id:ChIJrR60m5AD9jkRFBl_ncgWltg,part_388,2026-09-20 20:29:54
Modern English Public High School,School,High school,High school,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M85W+R98, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6595458,86.3459412,ChIJubr7D-UD9jkRDB4ukALnK_Q,https://www.google.com/maps/place/?q=place_id:ChIJubr7D-UD9jkRDB4ukALnK_Q,part_388,2026-09-20 20:29:54
Shepherd high school,School,Higher secondary school,Higher secondary school,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M933+PR2, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6542711,86.3545286,ChIJJ8E8pgsD9jkRqGOT2XERcVk,https://www.google.com/maps/place/?q=place_id:ChIJJ8E8pgsD9jkRqGOT2XERcVk,part_388,2026-09-20 20:29:54
Arunodya Vidyalaya,School,Primary school,Primary school,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M84V+GCX, Hata - Musabani Rd, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6563534,86.34361799999999,ChIJmSPLG-QD9jkRvCIzDmkiVuE,https://www.google.com/maps/place/?q=place_id:ChIJmSPLG-QD9jkRvCIzDmkiVuE,part_388,2026-09-20 20:29:54
Kanikola school,School,Middle school,Middle school,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"P9G2+P6R, Kanikola, Jharkhand 832102",832102,22.7265369,86.34899449999999,ChIJH4pHfPQF9jkRCtNcfI_B0ww,https://www.google.com/maps/place/?q=place_id:ChIJH4pHfPQF9jkRCtNcfI_B0ww,part_388,2026-09-20 20:29:54
Asanboni High School Asanboni,School,High school,High school,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"P82M+PHH, Asanbani, Birgan, Jharkhand 832102",832102,22.701808999999997,86.33399349999999,ChIJNdsZlJ4G9jkRSzujQsbtsdM,https://www.google.com/maps/place/?q=place_id:ChIJNdsZlJ4G9jkRSzujQsbtsdM,part_388,2026-09-20 20:29:54
School,School,Primary school,Primary school,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"H8RR+4X6, Baliyagora, Jharkhand 832102",832102,22.5902848,86.342401,ChIJI6auOf0D9jkRa994MzqATYA,https://www.google.com/maps/place/?q=place_id:ChIJI6auOf0D9jkRa994MzqATYA,part_388,2026-09-20 20:29:54
Asanboni Middle School Asanboni,School,Educational institution,Educational institution,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.0,7.0,"M8XQ+XPJ, Asanbani, Jharkhand 832102",832102,22.6999556,86.3392514,ChIJuUsAXCAE9jkRnx9WcXhpORU,https://www.google.com/maps/place/?q=place_id:ChIJuUsAXCAE9jkRnx9WcXhpORU,part_388,2026-09-20 20:29:54
Upgraded High School Matigara,School,Secondary school,Secondary school,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"Hata - Musabani Rd, UCIL Complex, Matigora, Jadugora, Jharkhand 832102",UCIL Complex,22.638852699999997,86.36806469999999,ChIJq1pRq7oD9jkRo290YCP8sTU,https://www.google.com/maps/place/?q=place_id:ChIJq1pRq7oD9jkRo290YCP8sTU,part_388,2026-09-20 20:29:54
