business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Rahul Electrical Works, Jugsali, JAMSHEDPUR",Electrician,Electrical installation service,Electrical installation service,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 91625 92259,http://rahulelectricalworksjamshedpu.com/,5.0,,"Bagbera Basti, Jugsalai, Jamshedpur, Jharkhand 831006","Bagbera Basti, Jugsalai",22.768566,86.178985,ChIJ____D1Xj9TkRZItUi36DAP8,https://www.google.com/maps/place/?q=place_id:ChIJ____D1Xj9TkRZItUi36DAP8,part_388,2026-09-20 20:20:48
Chouhan Electrical works,Electrician,Electrical repair shop,Electrical repair shop,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98358 28072,N/A,4.6,,"no-2, chowk, Main Rd, near New basti, New basti, Bagbera colony, Jamshedpur, Jharkhand 831006","New basti, Jugsalai",22.7699447,86.18080069999999,ChIJZdckQ27j9TkResXyK_wB52c,https://www.google.com/maps/place/?q=place_id:ChIJZdckQ27j9TkResXyK_wB52c,part_388,2026-09-20 20:20:48
RAJ ELECTRICALS,Electrician,Manufacturer,"Manufacturer, Electrical installation service",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 97093 02679,N/A,5.0,,"Q5GG+385, Millatnagar, Jugsalai, Jamshedpur, Jharkhand 831006","Millatnagar, Jugsalai",22.7759054,86.17942479999999,ChIJGUuzHzHj9TkRwE57rfBvFXU,https://www.google.com/maps/place/?q=place_id:ChIJGUuzHzHj9TkRwE57rfBvFXU,part_388,2026-09-20 20:20:48
Sharma Electricals,Electrician,Electrical supply store,Electrical supply store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 83405 37837,N/A,4.9,,"Gandhi Nagar, Bagbera Colony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.767682399999998,86.1880044,ChIJA6smBgnj9TkRbTiUiW1w7_w,https://www.google.com/maps/place/?q=place_id:ChIJA6smBgnj9TkRbTiUiW1w7_w,part_388,2026-09-20 20:20:48
CP Plus Store ( Gupta CCTV Solutions),Electrician,Electrician,Electrician,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Main Rd, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7598085,86.18003809999999,ChIJU5kMk_L99TkRwtivQc6n3PM,https://www.google.com/maps/place/?q=place_id:ChIJU5kMk_L99TkRwtivQc6n3PM,part_388,2026-09-20 20:20:48
Shahi Electrical,Electrician,Electronics store,Electronics store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99058 26919,N/A,4.9,,"Q58M+V9V, Rd Number 1, Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.7672405,86.1834105,ChIJZRGXG0Tj9TkRjtdfOb5_c9w,https://www.google.com/maps/place/?q=place_id:ChIJZRGXG0Tj9TkRjtdfOb5_c9w,part_388,2026-09-20 20:20:48
A.raj Electrical,Electrician,Electrical & Electronics Stores,Electrical & Electronics Stores,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 86033 57856,N/A,5.0,,"behind fatta pipe hanuman mandir, Gandhinager, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Gandhinager, Jugsalai",22.7637437,86.1817435,ChIJpx4CG03j9TkRLzpyp3UrDak,https://www.google.com/maps/place/?q=place_id:ChIJpx4CG03j9TkRLzpyp3UrDak,part_388,2026-09-20 20:20:48
Hari Om Electro,Electrician,Electrical equipment supplier,Electrical equipment supplier,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 95044 86224,N/A,5.0,,"M.E. School Rd, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.770232399999998,86.1808307,ChIJDajd8FPj9TkRuTbjpf4fDLE,https://www.google.com/maps/place/?q=place_id:ChIJDajd8FPj9TkRuTbjpf4fDLE,part_388,2026-09-20 20:20:48
Mahabir Electricals,Electrician,Electronics store,Electronics store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94319 35111,N/A,4.0,,"Main Road, beside Of Uditvani, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7754898,86.1876387,ChIJF8mZoU_j9TkRmfY7UMmDKD8,https://www.google.com/maps/place/?q=place_id:ChIJF8mZoU_j9TkRmfY7UMmDKD8,part_388,2026-09-20 20:20:48
Choudhary smart solutions,Electrician,Electrician,"Electrician, Service establishment",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 63831 06495,N/A,,,"Choudhary smart solutions, 831006, India",831006,22.7810126,86.1508205,ChIJH9-n9LqpKmMRQdiz-PG621U,https://www.google.com/maps/place/?q=place_id:ChIJH9-n9LqpKmMRQdiz-PG621U,part_388,2026-09-20 20:20:48
Jishaan Enterprises,Electrician,Electronics store,"Electronics store, Electrical appliance wholesaler",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94705 25506,N/A,5.0,,"Market, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.773701799999998,86.19033189999999,ChIJM84g2MHj9TkRm17_Y4nV2KM,https://www.google.com/maps/place/?q=place_id:ChIJM84g2MHj9TkRm17_Y4nV2KM,part_388,2026-09-20 20:20:49
Rj Electronic,Electrician,Electronics store,Electronics store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92044 64814,N/A,5.0,1.0,"near Kalimandir Petrol Pump, Harharguttu, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.762176099999998,86.1811362,ChIJw5RrATz99TkRkSDY-GRplb8,https://www.google.com/maps/place/?q=place_id:ChIJw5RrATz99TkRkSDY-GRplb8,part_388,2026-09-20 20:20:50
