business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarkari Bear Bar,Bar and Pub,Bar,Bar,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.0,,"6WJG+PG8, Bachhawn, Uttar Pradesh 221011",832106,25.2317961,82.9263383,ChIJD0PbZkAzjjkRdmuqtrtiquk,https://www.google.com/maps/place/?q=place_id:ChIJD0PbZkAzjjkRdmuqtrtiquk,part_388,2026-09-20 20:32:08
SINGH RESTAURANT AND BAR,Bar and Pub,Bar,Bar,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.5,,"J68R+X2R, Harnahi, Uttar Pradesh 273212",832106,26.617496799999998,83.24002,ChIJSRUXMQAVkTkRFynbnM58bgg,https://www.google.com/maps/place/?q=place_id:ChIJSRUXMQAVkTkRFynbnM58bgg,part_388,2026-09-20 20:32:08
Beer Republic Kolkata,Bar and Pub,Bar,"Bar, Disco club, Brewery, Brewpub, Lounge bar, Pub, Restaurant",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 99039 96888,https://beerrepublic.in/,4.2,4536.0,"89C, Inox Building, Maulana Abdul Kalam Azad Sarani, Eastern Metropolitan Bypass, near Inox Swabhumi, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.571030999999998,88.40118729999999,ChIJ2z8hWXl2AjoR5SgdyUGe5gk,https://www.google.com/maps/place/?q=place_id:ChIJ2z8hWXl2AjoR5SgdyUGe5gk,part_388,2026-09-20 20:32:09
Canteen Pub & Grub,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Gastropub, Restaurant",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 70440 22220,http://facebook.com/canteenpubandgrub,4.1,2475.0,"C 301, 3rd Floor, City Centre, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5883315,88.40861489999999,ChIJRT70wSZ1AjoRIQiTqUxt0Xc,https://www.google.com/maps/place/?q=place_id:ChIJRT70wSZ1AjoRIQiTqUxt0Xc,part_388,2026-09-20 20:32:09
Baraf,Bar and Pub,Bar,"Bar, Chinese restaurant",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 90739 15047,N/A,4.3,1117.0,"1518, Garia Main Rd, near Kavi Nazrul Metro Station Road, Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4638872,88.3796588,ChIJoYhslqFxAjoRmJBuLdAvvu4,https://www.google.com/maps/place/?q=place_id:ChIJoYhslqFxAjoRmJBuLdAvvu4,part_388,2026-09-20 20:32:09
WILSON'S - The Pub,Bar and Pub,Pub,"Pub, Restaurant",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 33 4444 7777,http://www.thelalit.com/the-lalit-great-eastern-kolkata/dining-en.html#item1,4.3,302.0,"1,2, 3, Old Court House St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.568147999999997,88.34977699999999,ChIJAaM6k6Z3AjoR1TyxWDcJKr8,https://www.google.com/maps/place/?q=place_id:ChIJAaM6k6Z3AjoR1TyxWDcJKr8,part_388,2026-09-20 20:32:09
The Studs: All Day Diner & Bar,Bar and Pub,Bar & grill,"Bar & grill, Pub",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 62073 08467,http://www.thestuds.in/,4.1,,"Sujata Cinema, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3532765,85.32374569999999,ChIJXxsN85Xh9DkRfTB4GUuKh2U,https://www.google.com/maps/place/?q=place_id:ChIJXxsN85Xh9DkRfTB4GUuKh2U,part_388,2026-09-20 20:32:10
Chachi bar,Bar and Pub,Bar,Bar,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.0,,"X9V8+G4V, Suresh Colony, Okni NO.II, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9938795,85.3652907,ChIJyd8E7JKd9DkRTy5EOmEaKME,https://www.google.com/maps/place/?q=place_id:ChIJyd8E7JKd9DkRTy5EOmEaKME,part_388,2026-09-20 20:32:10
सरकारी वियर की दुकान,Bar and Pub,Bar,Bar,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,3.7,89.0,"MQ2C+PJH, Chandany, Uttar Pradesh 233301",832106,25.6518241,83.7716131,ChIJm72iT-8PkjkRMQmRx4sbdhQ,https://www.google.com/maps/place/?q=place_id:ChIJm72iT-8PkjkRMQmRx4sbdhQ,part_388,2026-09-20 20:32:11
The Barrel Foreign Liquor (Off Shop),Bar and Pub,Wine store,"Wine store, Beer store",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98369 01650,N/A,4.3,129.0,"134, Shri Aurobindo Sarani Rd, Manicktala, Goa Bagan, Shyam Bazar, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Shyam Bazar",22.594369699999998,88.372029,ChIJL5ynrzB2AjoR6jW-S4DLVrQ,https://www.google.com/maps/place/?q=place_id:ChIJL5ynrzB2AjoR6jW-S4DLVrQ,part_388,2026-09-20 20:32:11
Birati Vintner Pvt. Ltd.,Bar and Pub,Liquor Shop,Liquor Shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 99039 69271,N/A,4.4,329.0,"495, Madhusudan Banerjee Road, More, near Apollo Pharmacy, Pathanpur, Nimta, Kolkata, West Bengal 700049","Pathanpur, Nabin Nagar, Nimta",22.662549499999997,88.41670959999999,ChIJc3K7LYqe-DkRmWEnxmQlH6c,https://www.google.com/maps/place/?q=place_id:ChIJc3K7LYqe-DkRmWEnxmQlH6c,part_388,2026-09-20 20:32:11
Kanhai Mondal Country Spirit,Bar and Pub,State liquor store,State liquor store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 92302 60784,N/A,4.0,166.0,"A/1, 43, Ultadanga Rd, Shyambazar, Fariapukur, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.5960237,88.378677,ChIJgczcQjx2AjoR0XpFqweJ18I,https://www.google.com/maps/place/?q=place_id:ChIJgczcQjx2AjoR0XpFqweJ18I,part_388,2026-09-20 20:32:11
Ashirwad F.L Off Shop,Bar and Pub,Liquor Shop,"Liquor Shop, Beer store, Gift shop, Wine store",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.3,92.0,"B/23/H/3, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5564726,88.38077299999999,ChIJl5acFPN2AjoRar0SuB7mKT8,https://www.google.com/maps/place/?q=place_id:ChIJl5acFPN2AjoRar0SuB7mKT8,part_388,2026-09-20 20:32:11
L.B Mondal & Sons,Bar and Pub,Wine store,"Wine store, Liquor Shop",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 84798 62190,N/A,3.9,38.0,"Sovabazar, 64A, Jatindra Mohan Ave, Raja Nabakrishna Street, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shobhabazar",22.595876999999998,88.365329,ChIJCXuQpzN2AjoRlnjbwrxccdc,https://www.google.com/maps/place/?q=place_id:ChIJCXuQpzN2AjoRlnjbwrxccdc,part_388,2026-09-20 20:32:11
F.L Counter Madyamgram C.S Shop,Bar and Pub,Liquor Shop,"Liquor Shop, Beer store, Wine store",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 62895 93059,N/A,4.4,517.0,"80, Jessore Rd, SOUTH, Madhyamgram, Kolkata, West Bengal 700132","SOUTH, Madhyamgram",22.679969399999997,88.455743,ChIJnSS-OxSf-DkRgO9FU_AML5I,https://www.google.com/maps/place/?q=place_id:ChIJnSS-OxSf-DkRgO9FU_AML5I,part_388,2026-09-20 20:32:11
