business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DD Kirana store,Kirana Store,Indian grocery store,Indian grocery store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"AT JHARGAON PO TUNIA, PS, Sonua, Jharkhand 833103",833103,22.533325899999998,85.43616089999999,ChIJO9sJVlrZHzoRvzyirTI3cWk,https://www.google.com/maps/place/?q=place_id:ChIJO9sJVlrZHzoRvzyirTI3cWk,part_388,2026-09-20 20:43:26
Seraj Kirana Store,Kirana Store,General store,General store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 91220 16590,N/A,5.0,1.0,"218, Goilkera Rd, Cristan Toli, Cristian Toli, Goilkera, Jharkhand 833103","Cristan Toli, Cristian Toli",22.5089401,85.37472559999999,ChIJx75ASX7ZHzoRo-bJmeXc79M,https://www.google.com/maps/place/?q=place_id:ChIJx75ASX7ZHzoRo-bJmeXc79M,part_388,2026-09-20 20:43:26
Pritpal Guiya (kirana shop),Kirana Store,Store,Store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,https://www.instagram.com/pritpalguiya09/profilecard/?igsh=MXc2MGMxYmt0c2Rudg==,5.0,1.0,"FCJ3+GMF, Lajora, Jharkhand 833103",833103,22.481307599999997,85.4041579,ChIJP7CbagDZHzoRFa2T5u2NJWU,https://www.google.com/maps/place/?q=place_id:ChIJP7CbagDZHzoRFa2T5u2NJWU,part_388,2026-09-20 20:43:26
GOREN GENERAL STORE,Kirana Store,General store,General store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,5.0,"Katkera, Jharkhand 833103",833103,22.4782229,85.3822206,ChIJc8mQhdfZHzoRhVpcnyPYcmU,https://www.google.com/maps/place/?q=place_id:ChIJc8mQhdfZHzoRhVpcnyPYcmU,part_388,2026-09-20 20:43:26
Kairasai कैरासाई,Kirana Store,General store,General store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,1.0,"H968+XR5, Sonua Rd, Tamsai, Jharkhand 833103",833103,22.5623994,85.367122,ChIJ7_-tIABj9TkRwg1quRXRafk,https://www.google.com/maps/place/?q=place_id:ChIJ7_-tIABj9TkRwg1quRXRafk,part_388,2026-09-20 20:43:26
Meral kirana store,Kirana Store,General store,General store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 81024 41900,N/A,,,"407, Purana, Goilkera, Jharkhand 833103",Purana,22.5071942,85.36296759999999,ChIJseqjQgDZHzoRTvEh_YX7vWs,https://www.google.com/maps/place/?q=place_id:ChIJseqjQgDZHzoRTvEh_YX7vWs,part_388,2026-09-20 20:43:26
Jayprakash landmark,Kirana Store,General store,General store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,1.0,"C7W3+RJW, Posoita road, Ghaghra, Ganmor, Jharkhand 833104",833103,22.4471247,85.2540666,ChIJLUjmJQDnHzoRhsyQixidfyQ,https://www.google.com/maps/place/?q=place_id:ChIJLUjmJQDnHzoRhsyQixidfyQ,part_388,2026-09-20 20:43:26
Anjal kirana dukan,Kirana Store,General store,General store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,1.0,"GGVG+2X9, Kadamdiha, Jharkhand 833105",833103,22.5419149,85.5278189,ChIJiyuragDVHzoRBKpHt7I-608,https://www.google.com/maps/place/?q=place_id:ChIJiyuragDVHzoRBKpHt7I-608,part_388,2026-09-20 20:43:26
Naval Kirana Shop,Kirana Store,General store,General store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,3.0,"Nuagaon, Naugaon, Jharkhand 833105",833103,22.5225027,85.45332069999999,ChIJt7SzlT_XHzoRwn-YXCn0Fzk,https://www.google.com/maps/place/?q=place_id:ChIJt7SzlT_XHzoRwn-YXCn0Fzk,part_388,2026-09-20 20:43:26
Bhanu,Kirana Store,General store,General store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 72578 46961,N/A,3.4,5.0,"Berahundru, Mahadevsal Road, Goilkera, Goilkera Bazar, Jharkhand 833103",833103,22.511073399999997,85.3757862,ChIJ1YlG3NXZHzoRErQ7pdW7QIw,https://www.google.com/maps/place/?q=place_id:ChIJ1YlG3NXZHzoRErQ7pdW7QIw,part_388,2026-09-20 20:43:26
