business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tinku Electrical,Electrician,Electronics store,Electronics store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 80184 62704,N/A,5.0,,"Raruan, Bhanjakia, Itighara, Odisha 757047",Raruan,21.9901113,85.9617442,ChIJJWEpLDtnHjoRdY61J8wOcf0,https://www.google.com/maps/place/?q=place_id:ChIJJWEpLDtnHjoRdY61J8wOcf0,part_388,2026-09-20 20:49:50
Union Electrical,Electrician,Electrical supply store,Electrical supply store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 82608 67959,N/A,5.0,,"3M88+R8W, Champua, Odisha 758041",833214,22.0671181,85.6658305,ChIJIdXpVnVNHjoRxeuTF1jVX7I,https://www.google.com/maps/place/?q=place_id:ChIJIdXpVnVNHjoRxeuTF1jVX7I,part_388,2026-09-20 20:49:50
E. N. TRADERS,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.4,,"chandni chowk, Jaintgarh, Jharkhand 833214",chandni chowk,22.076598,85.6732773,ChIJzdzamw9MHjoRsykzpqkW2g0,https://www.google.com/maps/place/?q=place_id:ChIJzdzamw9MHjoRsykzpqkW2g0,part_388,2026-09-20 20:49:50
Aradhana Electronics,Electrician,Electronics store,Electronics store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.3,,"3MCF+GGH, Jamshedpur - Keonjhar Hwy, Jaintgarh, Jharkhand 833214",833214,22.0713065,85.6738658,ChIJFxjifhBMHjoRTzt3LB_w8BI,https://www.google.com/maps/place/?q=place_id:ChIJFxjifhBMHjoRTzt3LB_w8BI,part_388,2026-09-20 20:49:50
Vishal electrical and electronic,Electrician,Electrical substation,Electrical substation,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"8W3H+F5R, Barbil, Jharkhand 833204",833214,22.3037416,85.92789929999999,ChIJqQ-B1ew9HjoRS5vIJo1Gs7M,https://www.google.com/maps/place/?q=place_id:ChIJqQ-B1ew9HjoRS5vIJo1Gs7M,part_388,2026-09-20 20:49:50
"HITESH ELECTRONICS , RARUANGODA",Electrician,Electrician,Electrician,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 70774 74491,N/A,,,"Raruangoda, Denua, Odisha 758044",833214,21.962263099999998,85.7604528,ChIJA1RfgZNRHjoRncIMEPYNWpE,https://www.google.com/maps/place/?q=place_id:ChIJA1RfgZNRHjoRncIMEPYNWpE,part_388,2026-09-20 20:49:50
MR. GILTRAJ MOHANTA,Electrician,Electrician,Electrician,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,3.0,,"BEDHAKUDAR PO-MANANDA BIUNRIA, Jashipur - Raruan Rd, PS, Jashipur, Bedhakudar, Odisha 757047",PS,21.9839211,86.0258192,ChIJFS8DOCplHjoRkHw__VzM6WM,https://www.google.com/maps/place/?q=place_id:ChIJFS8DOCplHjoRkHw__VzM6WM,part_388,2026-09-20 20:49:50
132/33KV Grid Substation Noamundi,Electrician,Electrical substation,Electrical substation,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,3.0,,"aluminum & hardware, road gutusai, Jaintghar, Majhgaon, Jharkhand 833214",833214,22.1391521,85.8895551,ChIJqaJQTTu2HzoRcgByG4WxgXQ,https://www.google.com/maps/place/?q=place_id:ChIJqaJQTTu2HzoRcgByG4WxgXQ,part_388,2026-09-20 20:49:50
ARADHANA ELECTRONICS & FURNITURE,Electrician,Electronics store,"Electronics store, Furniture Rental Store",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,,"Naya Bazar Rd, Jaintgarh, Jharkhand 833214",833214,22.0769917,85.6739817,ChIJVyD-godNHjoRCuTBXypEli8,https://www.google.com/maps/place/?q=place_id:ChIJVyD-godNHjoRCuTBXypEli8,part_388,2026-09-20 20:49:50
Unique Points,Electrician,Electrical repair shop,Electrical repair shop,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 70047 46858,N/A,,,"Unique Points, Jaintgarh, Jharkhand 833214",833214,22.0762537,85.6733867,ChIJs_mAMX9NHjoRodxfn-tb43o,https://www.google.com/maps/place/?q=place_id:ChIJs_mAMX9NHjoRodxfn-tb43o,part_388,2026-09-20 20:49:50
